280|479.001
281|30.001
282|504.001
283|640.001
284|564.001
285|18.001
286|118.001
287|668.001
288|303.001
289|78.001
290|381.001
291|578.001
292|520.001
293|863.001
294|552.001
295|238.001
296|6.001
297|96.001
298|216.001
299|153.001
300|16.001
301|300.001
302|749.001
303|264.001
304|321.001
305|598.001
306|349.001
307|471.001
308|709.001
309|805.001
310|113.001
311|503.001
312|72.001
313|195.001
314|901.001
315|47.001
316|437.001
317|611.001
318|19.001
319|117.001
320|56.001
321|245.001
322|376.001
323|136.001
324|593.001
325|928.001
326|516.001
327|638.001
328|226.001
329|157.001
330|655.001
331|892.001
332|743.001
333|16.001
334|474.001
335|355.001
336|227.001
337|281.001
338|422.001
339|937.001
340|262.001
341|732.001
342|388.001
343|660.001
344|447.001
345|322.001
346|102.001
347|843.001
348|422.001
349|866.001
350|556.001
351|513.001
352|277.001
353|933.001
354|980.001
355|193.001
356|949.001
357|897.001
358|262.001
359|367.001
360|835.001
361|174.001
362|915.001
363|639.001
364|970.001
365|822.001
366|293.001
367|774.001
368|405.001
369|776.001
370|672.001
371|735.001
372|868.001
373|753.001
374|787.001
375|209.001
376|269.001
377|421.001
378|324.001
379|259.001
380|973.001
381|169.001
382|621.001
383|507.001
384|884.001
385|85.001
386|730.001
387|956.001
388|199.001
389|618.001
390|810.001
391|887.001
392|627.001
393|762.001
394|95.001
395|420.001
396|52.001
397|123.001
398|313.001
399|729.001
400|221.001
401|589.001
402|586.001
403|415.001
404|735.001
405|202.001
406|630.001
407|989.001
408|120.001
409|257.001
410|321.001
411|615.001
412|107.001
413|649.001
414|695.001
415|831.001
416|444.001
417|736.001
418|342.001
419|410.001
420|221.001
421|124.001
422|361.001
423|412.001
424|341.001
425|534.001
426|774.001
427|345.001
428|420.001
429|101.001
430|937.001
431|402.001
432|471.001
433|291.001
434|55.001
435|443.001
436|311.001
437|977.001
438|186.001
439|944.001
440|22.001
441|162.001
442|307.001
443|499.001
444|715.001
445|897.001
446|341.001
447|52.001
448|353.001
449|843.001
450|262.001
451|781.001
452|438.001
453|736.001
454|773.001
455|250.001
456|148.001
457|818.001
458|744.001
459|759.001
460|611.001
461|6.001
462|667.001
463|320.001
464|484.001
465|500.001
466|456.001
467|698.001
468|885.001
469|81.001
470|878.001
471|935.001
472|588.001
473|928.001
474|121.001
475|405.001
476|555.001
477|306.001
478|364.001
479|515.001
480|438.001
481|505.001
482|334.001
483|150.001
484|769.001
485|284.001
486|227.001
487|563.001
488|46.001
489|818.001
490|500.001
491|13.001
492|270.001
493|306.001
494|877.001
495|147.001
496|350.001
497|370.001
498|872.001
499|852.001
500|683.001
501|457.001
502|891.001
503|737.001
504|242.001
505|399.001
506|895.001
507|627.001
508|581.001
509|112.001
510|647.001
511|802.001
512|668.001
513|293.001
514|220.001
515|829.001
516|574.001
517|474.001
518|828.001
519|799.001
520|525.001
521|77.001
522|928.001
523|562.001
524|927.001
525|783.001
526|981.001
527|30.001
528|590.001
529|237.001
530|322.001
531|986.001
532|685.001
533|393.001
534|215.001
535|267.001
536|577.001
537|159.001
538|444.001
539|678.001
540|77.001
541|228.001
542|11.001
543|118.001
544|786.001
545|124.001
546|529.001
547|610.001
548|202.001
549|429.001
550|823.001
551|668.001
552|239.001
553|832.001
554|963.001
555|970.001
556|567.001
557|94.001
558|883.001
559|909.001
560|302.001
561|927.001
562|39.001
563|98.001
564|910.001
565|438.001
566|391.001
567|334.001
568|863.001
569|276.001
570|982.001
571|315.001
572|19.001
573|879.001
574|146.001
575|319.001
576|532.001
577|774.001
578|960.001
579|966.001
580|975.001
581|564.001
582|696.001
583|884.001
584|974.001
585|909.001
586|714.001
587|774.001
588|998.001
589|733.001
590|902.001
591|247.001
592|817.001
593|362.001
594|998.001
595|418.001
596|269.001
597|670.001
598|814.001
599|271.001
600|250.001
601|851.001
602|115.001
603|87.001
604|349.001
605|497.001
606|318.001
607|389.001
608|651.001
609|503.001
610|296.001
611|761.001
612|610.001
613|340.001
614|329.001
615|99.001
616|833.001
617|987.001
618|628.001
619|573.001
620|492.001
621|767.001
622|830.001
623|365.001
624|477.001
625|322.001
626|269.001
627|461.001
628|327.001
629|993.001
630|596.001
631|870.001
632|51.001
633|576.001
634|279.001
635|444.001
636|914.001
637|178.001
638|498.001
639|210.001
640|724.001
641|304.001
642|346.001
643|741.001
644|852.001
645|110.001
646|795.001
647|130.001
648|419.001
649|429.001
650|54.001
651|567.001
652|737.001
653|474.001
654|671.001
655|219.001
656|650.001
657|103.001
658|282.001
659|582.001
660|762.001
661|196.001
662|932.001
663|102.001
664|566.001
665|734.001
666|989.001
667|168.001
668|950.001
669|740.001
670|126.001
671|57.001
672|493.001
673|615.001
674|543.001
675|589.001
676|332.001
677|509.001
678|824.001
679|879.001
680|425.001
681|547.001
682|459.001
683|47.001
684|352.001
685|860.001
686|698.001
687|479.001
688|599.001
689|891.001
690|207.001
691|638.001
692|364.001
693|260.001
694|760.001
695|273.001
696|290.001
697|895.001
698|227.001
699|715.001
700|39.001
701|474.001
702|822.001
703|154.001
704|791.001
705|39.001
706|96.001
707|920.001
708|497.001
709|184.001
710|196.001
711|603.001
712|363.001
713|491.001
714|484.001
715|634.001
716|643.001
717|233.001
718|509.001
719|658.001
720|548.001
721|97.001
722|953.001
723|930.001
724|597.001
725|495.001
726|338.001
727|52.001
728|333.001
729|774.001
730|869.001
731|942.001
732|396.001
733|702.001
734|191.001
735|149.001
736|755.001
737|866.001
738|610.001
739|565.001
740|554.001
741|638.001
742|927.001
743|326.001
744|834.001
745|60.001
746|903.001
747|141.001
748|440.001
749|388.001
750|615.001
751|414.001
752|945.001
753|824.001
754|943.001
755|727.001
756|847.001
757|998.001
758|141.001
759|11.001
760|615.001
761|188.001
762|307.001
763|942.001
764|213.001
765|692.001
766|784.001
767|139.001
768|426.001
769|303.001
770|626.001
771|119.001
772|45.001
773|332.001
774|758.001
775|154.001
776|72.001
777|437.001
778|755.001
779|900.001
780|607.001
781|725.001
782|884.001
783|910.001
784|334.001
785|760.001
786|633.001
787|909.001
788|836.001
789|438.001
790|959.001
791|839.001
792|980.001
793|970.001
794|26.001
795|824.001
796|879.001
797|348.001
798|114.001
799|98.001
800|198.001
801|687.001
802|879.001
803|216.001
804|489.001
805|698.001
806|898.001
807|152.001
808|135.001
809|414.001
810|980.001
811|996.001
812|916.001
813|504.001
814|929.001
815|80.001
816|341.001
817|33.001
818|114.001
819|618.001
820|403.001
821|914.001
822|544.001
823|437.001
824|893.001
825|35.001
826|491.001
827|223.001
828|172.001
829|496.001
830|805.001
831|757.001
832|492.001
833|54.001
834|159.001
835|811.001
836|452.001
837|14.001
838|996.001
839|178.001
840|684.001
841|584.001
842|791.001
843|865.001
844|577.001
845|277.001
846|688.001
847|487.001
848|262.001
849|638.001
850|389.001
851|516.001
852|870.001
853|506.001
854|85.001
855|787.001
856|814.001
857|132.001
858|637.001
859|979.001
860|149.001
861|487.001
862|415.001
863|135.001
864|455.001
865|431.001
866|106.001
867|568.001
868|646.001
869|649.001
870|297.001
871|916.001
872|134.001
873|670.001
874|420.001
875|197.001
876|140.001
877|189.001
878|703.001
879|551.001
880|25.001
881|362.001
882|22.001
883|939.001
884|686.001
885|762.001
886|230.001
887|153.001
888|987.001
889|532.001
890|522.001
891|401.001
892|446.001
893|946.001
894|553.001
895|775.001
896|247.001
897|13.001
898|519.001
899|310.001
900|610.001
901|45.001
902|247.001
903|615.001
904|939.001
905|755.001
906|633.001
907|696.001
908|446.001
909|839.001
910|94.001
911|166.001
912|800.001
913|755.001
914|646.001
915|394.001
916|291.001
917|93.001
918|852.001
919|237.001
920|137.001
921|91.001
922|938.001
923|643.001
924|103.001
925|386.001
926|792.001
927|944.001
928|791.001
929|766.001
930|322.001
931|341.001
932|455.001
933|978.001
934|13.001
935|611.001
936|141.001
937|750.001
938|374.001
939|362.001
940|11.001
941|791.001
942|76.001
943|222.001
944|749.001
945|228.001
946|228.001
947|198.001
948|146.001
949|461.001
950|543.001
951|72.001
952|749.001
953|509.001
954|811.001
955|550.001
956|837.001
957|655.001
958|696.001
959|106.001
960|497.001
961|47.001
962|622.001
963|675.001
964|742.001
965|830.001
966|446.001
967|407.001
968|885.001
969|238.001
970|14.001
971|714.001
972|818.001
973|659.001
974|287.001
975|37.001
976|153.001
977|966.001
978|50.001
979|52.001
980|568.001
981|788.001
982|111.001
983|256.001
984|917.001
985|563.001
986|73.001
987|994.001
988|493.001
989|772.001
990|674.001
991|7.001
992|31.001
993|160.001
994|230.001
995|352.001
996|285.001
997|751.001
998|201.001
999|329.001
