319|529.001
320|472.001
321|743.001
322|230.001
323|357.001
324|824.001
325|368.001
326|559.001
327|338.001
328|605.001
329|559.001
330|330.001
331|918.001
332|606.001
333|908.001
334|886.001
335|913.001
336|288.001
337|959.001
338|70.001
339|13.001
340|358.001
341|73.001
342|404.001
343|188.001
344|231.001
345|906.001
346|104.001
347|968.001
348|833.001
349|729.001
350|600.001
351|548.001
352|363.001
353|196.001
354|805.001
355|258.001
356|138.001
357|773.001
358|290.001
359|84.001
360|857.001
361|273.001
362|442.001
363|656.001
364|344.001
365|832.001
366|270.001
367|678.001
368|83.001
369|298.001
370|475.001
371|355.001
372|626.001
373|981.001
374|630.001
375|842.001
376|88.001
377|105.001
378|974.001
379|223.001
380|722.001
381|799.001
382|664.001
383|950.001
384|748.001
385|31.001
386|863.001
387|661.001
388|562.001
389|923.001
390|599.001
391|727.001
392|806.001
393|922.001
394|38.001
395|676.001
396|739.001
397|762.001
398|43.001
399|447.001
400|275.001
401|24.001
402|547.001
403|603.001
404|170.001
405|636.001
406|534.001
407|333.001
408|457.001
409|640.001
410|384.001
411|419.001
412|658.001
413|143.001
414|348.001
415|335.001
416|194.001
417|455.001
418|130.001
419|100.001
420|784.001
421|778.001
422|46.001
423|646.001
424|244.001
425|186.001
426|449.001
427|205.001
428|886.001
429|901.001
430|79.001
431|549.001
432|721.001
433|165.001
434|702.001
435|572.001
436|312.001
437|305.001
438|238.001
439|104.001
440|515.001
441|891.001
442|827.001
443|193.001
444|960.001
445|230.001
446|443.001
447|343.001
448|4.001
449|237.001
450|944.001
451|447.001
452|439.001
453|843.001
454|819.001
455|88.001
456|957.001
457|185.001
458|281.001
459|735.001
460|247.001
461|266.001
462|387.001
463|266.001
464|629.001
465|955.001
466|692.001
467|846.001
468|733.001
469|630.001
470|417.001
471|75.001
472|307.001
473|613.001
474|46.001
475|378.001
476|570.001
477|523.001
478|848.001
479|683.001
480|115.001
481|741.001
482|470.001
483|800.001
484|633.001
485|8.001
486|478.001
487|732.001
488|205.001
489|46.001
490|290.001
491|663.001
492|48.001
493|239.001
494|657.001
495|162.001
496|134.001
497|868.001
498|149.001
499|368.001
500|547.001
501|654.001
502|856.001
503|254.001
504|715.001
505|426.001
506|227.001
507|526.001
508|125.001
509|915.001
510|933.001
511|921.001
512|57.001
513|601.001
514|729.001
515|926.001
516|314.001
517|986.001
518|869.001
519|552.001
520|215.001
521|220.001
522|160.001
523|593.001
524|84.001
525|498.001
526|989.001
527|893.001
528|348.001
529|976.001
530|228.001
531|606.001
532|484.001
533|13.001
534|829.001
535|5.001
536|832.001
537|789.001
538|287.001
539|49.001
540|349.001
541|740.001
542|497.001
543|657.001
544|398.001
545|362.001
546|497.001
547|197.001
548|262.001
549|635.001
550|212.001
551|346.001
552|226.001
553|712.001
554|802.001
555|138.001
556|787.001
557|712.001
558|513.001
559|848.001
560|453.001
561|324.001
562|794.001
563|516.001
564|994.001
565|459.001
566|544.001
567|423.001
568|673.001
569|978.001
570|597.001
571|253.001
572|884.001
573|585.001
574|390.001
575|291.001
576|779.001
577|665.001
578|446.001
579|683.001
580|93.001
581|686.001
582|441.001
583|836.001
584|175.001
585|953.001
586|765.001
587|956.001
588|622.001
589|272.001
590|223.001
591|541.001
592|80.001
593|240.001
594|145.001
595|366.001
596|358.001
597|847.001
598|75.001
599|702.001
600|756.001
601|65.001
602|888.001
603|287.001
604|861.001
605|692.001
606|147.001
607|66.001
608|459.001
609|106.001
610|534.001
611|540.001
612|474.001
613|987.001
614|721.001
615|177.001
616|658.001
617|298.001
618|965.001
619|49.001
620|717.001
621|745.001
622|418.001
623|522.001
624|734.001
625|126.001
626|147.001
627|370.001
628|601.001
629|860.001
630|164.001
631|909.001
632|50.001
633|337.001
634|51.001
635|212.001
636|916.001
637|31.001
638|394.001
639|196.001
640|925.001
641|559.001
642|708.001
643|414.001
644|406.001
645|12.001
646|627.001
647|803.001
648|521.001
649|447.001
650|673.001
651|364.001
652|654.001
653|703.001
654|204.001
655|479.001
656|829.001
657|671.001
658|843.001
659|646.001
660|393.001
661|219.001
662|298.001
663|324.001
664|918.001
665|815.001
666|602.001
667|946.001
668|648.001
669|420.001
670|103.001
671|298.001
672|881.001
673|4.001
674|119.001
675|726.001
676|171.001
677|697.001
678|712.001
679|969.001
680|136.001
681|258.001
682|236.001
683|553.001
684|654.001
685|916.001
686|584.001
687|58.001
688|242.001
689|756.001
690|454.001
691|66.001
692|36.001
693|470.001
694|328.001
695|473.001
696|957.001
697|888.001
698|486.001
699|55.001
700|385.001
701|180.001
702|361.001
703|390.001
704|346.001
705|207.001
706|994.001
707|958.001
708|35.001
709|203.001
710|727.001
711|798.001
712|238.001
713|991.001
714|110.001
715|357.001
716|658.001
717|694.001
718|173.001
719|479.001
720|497.001
721|880.001
722|783.001
723|873.001
724|536.001
725|342.001
726|990.001
727|555.001
728|976.001
729|234.001
730|937.001
731|948.001
732|913.001
733|826.001
734|862.001
735|158.001
736|923.001
737|815.001
738|427.001
739|32.001
740|322.001
741|289.001
742|246.001
743|750.001
744|455.001
745|373.001
746|338.001
747|428.001
748|177.001
749|725.001
750|249.001
751|139.001
752|429.001
753|561.001
754|913.001
755|713.001
756|455.001
757|70.001
758|4.001
759|563.001
760|513.001
761|699.001
762|262.001
763|337.001
764|38.001
765|848.001
766|439.001
767|478.001
768|168.001
769|562.001
770|404.001
771|787.001
772|169.001
773|993.001
774|255.001
775|500.001
776|123.001
777|648.001
778|96.001
779|432.001
780|205.001
781|537.001
782|435.001
783|447.001
784|89.001
785|784.001
786|42.001
787|905.001
788|886.001
789|995.001
790|234.001
791|910.001
792|395.001
793|739.001
794|338.001
795|428.001
796|167.001
797|695.001
798|182.001
799|372.001
800|170.001
801|300.001
802|557.001
803|563.001
804|807.001
805|792.001
806|129.001
807|893.001
808|369.001
809|592.001
810|359.001
811|226.001
812|402.001
813|222.001
814|300.001
815|121.001
816|883.001
817|896.001
818|130.001
819|972.001
820|208.001
821|843.001
822|178.001
823|375.001
824|922.001
825|984.001
826|430.001
827|640.001
828|770.001
829|76.001
830|742.001
831|873.001
832|677.001
833|867.001
834|739.001
835|93.001
836|533.001
837|562.001
838|157.001
839|345.001
840|279.001
841|456.001
842|718.001
843|952.001
844|53.001
845|629.001
846|499.001
847|829.001
848|128.001
849|90.001
850|48.001
851|688.001
852|215.001
853|803.001
854|163.001
855|982.001
856|213.001
857|293.001
858|43.001
859|277.001
860|321.001
861|954.001
862|477.001
863|492.001
864|213.001
865|914.001
866|512.001
867|984.001
868|371.001
869|732.001
870|133.001
871|870.001
872|799.001
873|741.001
874|444.001
875|591.001
876|921.001
877|105.001
878|621.001
879|20.001
880|665.001
881|484.001
882|56.001
883|356.001
884|871.001
885|735.001
886|739.001
887|347.001
888|244.001
889|459.001
890|447.001
891|471.001
892|466.001
893|281.001
894|551.001
895|561.001
896|738.001
897|326.001
898|111.001
899|527.001
900|722.001
901|55.001
902|837.001
903|890.001
904|700.001
905|756.001
906|361.001
907|47.001
908|402.001
909|12.001
910|523.001
911|498.001
912|153.001
913|914.001
914|784.001
915|206.001
916|786.001
917|919.001
918|100.001
919|75.001
920|187.001
921|837.001
922|320.001
923|519.001
924|134.001
925|82.001
926|697.001
927|166.001
928|233.001
929|383.001
930|756.001
931|460.001
932|364.001
933|72.001
934|657.001
935|726.001
936|247.001
937|289.001
938|88.001
939|17.001
940|217.001
941|129.001
942|617.001
943|960.001
944|483.001
945|796.001
946|538.001
947|959.001
948|722.001
949|656.001
950|714.001
951|373.001
952|594.001
953|911.001
954|220.001
955|764.001
956|86.001
957|338.001
958|983.001
959|512.001
960|813.001
961|807.001
962|847.001
963|2.001
964|924.001
965|37.001
966|749.001
967|877.001
968|575.001
969|863.001
970|775.001
971|665.001
972|593.001
973|186.001
974|883.001
975|399.001
976|995.001
977|395.001
978|971.001
979|850.001
980|957.001
981|972.001
982|826.001
983|352.001
984|771.001
985|750.001
986|207.001
987|648.001
988|536.001
989|361.001
990|183.001
991|81.001
992|890.001
993|384.001
994|269.001
995|333.001
996|683.001
997|136.001
998|299.001
999|295.001
