183|36.001
184|505.001
185|802.001
186|794.001
187|418.001
188|540.001
189|296.001
190|74.001
191|675.001
192|343.001
193|973.001
194|32.001
195|84.001
196|827.001
197|100.001
198|942.001
199|139.001
200|282.001
201|525.001
202|928.001
203|187.001
204|159.001
205|248.001
206|291.001
207|31.001
208|158.001
209|253.001
210|38.001
211|142.001
212|919.001
213|135.001
214|757.001
215|484.001
216|782.001
217|233.001
218|649.001
219|95.001
220|656.001
221|232.001
222|629.001
223|312.001
224|12.001
225|819.001
226|351.001
227|974.001
228|997.001
229|524.001
230|921.001
231|677.001
232|722.001
233|635.001
234|905.001
235|622.001
236|694.001
237|525.001
238|695.001
239|200.001
240|782.001
241|324.001
242|780.001
243|481.001
244|486.001
245|860.001
246|689.001
247|173.001
248|519.001
249|352.001
250|781.001
251|941.001
252|239.001
253|482.001
254|274.001
255|563.001
256|888.001
257|606.001
258|307.001
259|790.001
260|893.001
261|958.001
262|370.001
263|892.001
264|639.001
265|509.001
266|724.001
267|787.001
268|455.001
269|962.001
270|122.001
271|81.001
272|878.001
273|558.001
274|503.001
275|591.001
276|15.001
277|951.001
278|303.001
279|559.001
280|716.001
281|134.001
282|588.001
283|945.001
284|78.001
285|620.001
286|910.001
287|678.001
288|922.001
289|8.001
290|284.001
291|933.001
292|24.001
293|924.001
294|882.001
295|477.001
296|668.001
297|265.001
298|494.001
299|130.001
300|910.001
301|163.001
302|278.001
303|487.001
304|629.001
305|632.001
306|420.001
307|703.001
308|929.001
309|359.001
310|835.001
311|153.001
312|707.001
313|839.001
314|180.001
315|392.001
316|943.001
317|732.001
318|102.001
319|114.001
320|684.001
321|126.001
322|368.001
323|699.001
324|66.001
325|955.001
326|753.001
327|254.001
328|985.001
329|399.001
330|591.001
331|819.001
332|243.001
333|201.001
334|137.001
335|302.001
336|565.001
337|483.001
338|946.001
339|991.001
340|466.001
341|974.001
342|178.001
343|355.001
344|393.001
345|493.001
346|724.001
347|46.001
348|590.001
349|201.001
350|505.001
351|939.001
352|273.001
353|369.001
354|370.001
355|378.001
356|36.001
357|680.001
358|843.001
359|835.001
360|639.001
361|56.001
362|746.001
363|334.001
364|160.001
365|202.001
366|708.001
367|399.001
368|106.001
369|520.001
370|779.001
371|424.001
372|374.001
373|798.001
374|242.001
375|289.001
376|998.001
377|817.001
378|312.001
379|281.001
380|431.001
381|798.001
382|911.001
383|157.001
384|851.001
385|266.001
386|738.001
387|936.001
388|487.001
389|947.001
390|702.001
391|894.001
392|592.001
393|840.001
394|327.001
395|824.001
396|629.001
397|969.001
398|450.001
399|231.001
400|888.001
401|485.001
402|75.001
403|164.001
404|85.001
405|448.001
406|905.001
407|258.001
408|366.001
409|747.001
410|15.001
411|920.001
412|865.001
413|145.001
414|233.001
415|294.001
416|730.001
417|833.001
418|236.001
419|825.001
420|341.001
421|648.001
422|338.001
423|499.001
424|193.001
425|773.001
426|140.001
427|295.001
428|472.001
429|682.001
430|637.001
431|998.001
432|119.001
433|187.001
434|772.001
435|271.001
436|31.001
437|610.001
438|53.001
439|490.001
440|554.001
441|726.001
442|438.001
443|988.001
444|558.001
445|333.001
446|213.001
447|489.001
448|150.001
449|41.001
450|989.001
451|668.001
452|10.001
453|457.001
454|71.001
455|775.001
456|553.001
457|914.001
458|604.001
459|127.001
460|116.001
461|763.001
462|45.001
463|931.001
464|758.001
465|534.001
466|745.001
467|896.001
468|501.001
469|216.001
470|427.001
471|36.001
472|575.001
473|589.001
474|957.001
475|357.001
476|951.001
477|157.001
478|478.001
479|805.001
480|290.001
481|850.001
482|458.001
483|849.001
484|127.001
485|862.001
486|809.001
487|722.001
488|295.001
489|379.001
490|50.001
491|965.001
492|162.001
493|170.001
494|493.001
495|409.001
496|676.001
497|826.001
498|87.001
499|916.001
500|169.001
501|127.001
502|718.001
503|75.001
504|204.001
505|394.001
506|501.001
507|93.001
508|72.001
509|24.001
510|1.001
511|332.001
512|961.001
513|862.001
514|809.001
515|995.001
516|388.001
517|616.001
518|23.001
519|968.001
520|372.001
521|522.001
522|599.001
523|852.001
524|884.001
525|696.001
526|785.001
527|925.001
528|377.001
529|470.001
530|295.001
531|658.001
532|168.001
533|459.001
534|997.001
535|783.001
536|979.001
537|118.001
538|55.001
539|249.001
540|139.001
541|975.001
542|661.001
543|938.001
544|762.001
545|503.001
546|32.001
547|792.001
548|256.001
549|805.001
550|235.001
551|505.001
552|61.001
553|621.001
554|345.001
555|874.001
556|252.001
557|210.001
558|447.001
559|446.001
560|14.001
561|179.001
562|110.001
563|688.001
564|314.001
565|127.001
566|276.001
567|465.001
568|150.001
569|298.001
570|550.001
571|251.001
572|557.001
573|504.001
574|518.001
575|563.001
576|104.001
577|52.001
578|76.001
579|642.001
580|293.001
581|144.001
582|487.001
583|311.001
584|902.001
585|202.001
586|91.001
587|712.001
588|541.001
589|244.001
590|141.001
591|555.001
592|922.001
593|401.001
594|768.001
595|471.001
596|790.001
597|326.001
598|319.001
599|532.001
600|231.001
601|869.001
602|439.001
603|90.001
604|437.001
605|856.001
606|891.001
607|799.001
608|460.001
609|81.001
610|782.001
611|393.001
612|7.001
613|704.001
614|414.001
615|191.001
616|584.001
617|477.001
618|41.001
619|298.001
620|335.001
621|36.001
622|428.001
623|590.001
624|921.001
625|204.001
626|964.001
627|829.001
628|659.001
629|734.001
630|624.001
631|685.001
632|524.001
633|626.001
634|604.001
635|892.001
636|325.001
637|614.001
638|755.001
639|826.001
640|839.001
641|289.001
642|563.001
643|982.001
644|496.001
645|274.001
646|513.001
647|839.001
648|75.001
649|309.001
650|40.001
651|91.001
652|608.001
653|751.001
654|685.001
655|717.001
656|339.001
657|6.001
658|84.001
659|175.001
660|794.001
661|349.001
662|39.001
663|240.001
664|338.001
665|222.001
666|986.001
667|762.001
668|583.001
669|159.001
670|198.001
671|586.001
672|982.001
673|35.001
674|598.001
675|729.001
676|239.001
677|506.001
678|329.001
679|575.001
680|786.001
681|819.001
682|970.001
683|701.001
684|0.001
685|544.001
686|384.001
687|659.001
688|881.001
689|224.001
690|399.001
691|930.001
692|970.001
693|526.001
694|586.001
695|572.001
696|698.001
697|295.001
698|350.001
699|936.001
700|173.001
701|989.001
702|300.001
703|933.001
704|265.001
705|293.001
706|227.001
707|536.001
708|542.001
709|911.001
710|155.001
711|121.001
712|545.001
713|888.001
714|110.001
715|762.001
716|769.001
717|176.001
718|799.001
719|497.001
720|353.001
721|913.001
722|270.001
723|13.001
724|101.001
725|319.001
726|283.001
727|778.001
728|657.001
729|390.001
730|609.001
731|104.001
732|259.001
733|993.001
734|174.001
735|618.001
736|685.001
737|275.001
738|813.001
739|751.001
740|915.001
741|778.001
742|451.001
743|691.001
744|612.001
745|749.001
746|12.001
747|225.001
748|220.001
749|8.001
750|741.001
751|834.001
752|697.001
753|714.001
754|303.001
755|951.001
756|75.001
757|729.001
758|34.001
759|473.001
760|73.001
761|365.001
762|598.001
763|824.001
764|274.001
765|309.001
766|561.001
767|430.001
768|619.001
769|4.001
770|7.001
771|111.001
772|329.001
773|343.001
774|300.001
775|55.001
776|330.001
777|650.001
778|993.001
779|531.001
780|21.001
781|62.001
782|427.001
783|747.001
784|220.001
785|442.001
786|567.001
787|716.001
788|883.001
789|681.001
790|118.001
791|858.001
792|754.001
793|109.001
794|885.001
795|27.001
796|202.001
797|655.001
798|936.001
799|778.001
800|736.001
801|19.001
802|124.001
803|850.001
804|754.001
805|349.001
806|475.001
807|857.001
808|156.001
809|224.001
810|83.001
811|710.001
812|964.001
813|272.001
814|714.001
815|785.001
816|986.001
817|430.001
818|987.001
819|302.001
820|683.001
821|8.001
822|739.001
823|156.001
824|623.001
825|763.001
826|24.001
827|141.001
828|946.001
829|840.001
830|328.001
831|36.001
832|175.001
833|40.001
834|965.001
835|135.001
836|508.001
837|291.001
838|379.001
839|878.001
840|743.001
841|473.001
842|507.001
843|428.001
844|726.001
845|161.001
846|439.001
847|515.001
848|44.001
849|768.001
850|190.001
851|78.001
852|213.001
853|433.001
854|646.001
855|936.001
856|572.001
857|828.001
858|248.001
859|158.001
860|530.001
861|694.001
862|891.001
863|709.001
864|896.001
865|273.001
866|192.001
867|899.001
868|644.001
869|979.001
870|916.001
871|911.001
872|805.001
873|201.001
874|790.001
875|484.001
876|63.001
877|220.001
878|272.001
879|913.001
880|221.001
881|294.001
882|158.001
883|997.001
884|598.001
885|495.001
886|783.001
887|392.001
888|554.001
889|727.001
890|867.001
891|697.001
892|965.001
893|251.001
894|176.001
895|755.001
896|433.001
897|259.001
898|708.001
899|783.001
900|824.001
901|489.001
902|839.001
903|188.001
904|605.001
905|494.001
906|660.001
907|531.001
908|600.001
909|302.001
910|432.001
911|690.001
912|909.001
913|688.001
914|813.001
915|465.001
916|3.001
917|627.001
918|30.001
919|294.001
920|562.001
921|279.001
922|756.001
923|303.001
924|870.001
925|644.001
926|389.001
927|626.001
928|746.001
929|919.001
930|678.001
931|688.001
932|478.001
933|601.001
934|1.001
935|902.001
936|856.001
937|238.001
938|613.001
939|162.001
940|52.001
941|56.001
942|773.001
943|728.001
944|966.001
945|970.001
946|373.001
947|936.001
948|624.001
949|967.001
950|843.001
951|818.001
952|707.001
953|909.001
954|495.001
955|66.001
956|191.001
957|608.001
958|430.001
959|418.001
960|100.001
961|480.001
962|155.001
963|131.001
964|114.001
965|827.001
966|380.001
967|204.001
968|294.001
969|243.001
970|85.001
971|501.001
972|242.001
973|845.001
974|519.001
975|455.001
976|242.001
977|872.001
978|870.001
979|973.001
980|725.001
981|645.001
982|241.001
983|421.001
984|100.001
985|381.001
986|277.001
987|3.001
988|258.001
989|2.001
990|628.001
991|156.001
992|696.001
993|702.001
994|219.001
995|365.001
996|511.001
997|328.001
998|565.001
999|60.001
