265|28.001
266|577.001
267|71.001
268|435.001
269|973.001
270|810.001
271|939.001
272|226.001
273|244.001
274|843.001
275|866.001
276|520.001
277|216.001
278|109.001
279|1.001
280|819.001
281|553.001
282|953.001
283|542.001
284|560.001
285|286.001
286|110.001
287|139.001
288|672.001
289|821.001
290|748.001
291|437.001
292|580.001
293|708.001
294|682.001
295|824.001
296|293.001
297|52.001
298|773.001
299|150.001
300|975.001
301|558.001
302|609.001
303|967.001
304|915.001
305|552.001
306|674.001
307|624.001
308|37.001
309|95.001
310|58.001
311|650.001
312|846.001
313|342.001
314|281.001
315|538.001
316|858.001
317|260.001
318|913.001
319|31.001
320|60.001
321|819.001
322|112.001
323|564.001
324|595.001
325|437.001
326|547.001
327|23.001
328|494.001
329|942.001
330|368.001
331|628.001
332|116.001
333|318.001
334|545.001
335|331.001
336|377.001
337|551.001
338|399.001
339|453.001
340|159.001
341|685.001
342|255.001
343|894.001
344|683.001
345|215.001
346|999.001
347|7.001
348|937.001
349|5.001
350|751.001
351|145.001
352|446.001
353|854.001
354|249.001
355|611.001
356|405.001
357|235.001
358|483.001
359|58.001
360|731.001
361|800.001
362|819.001
363|747.001
364|258.001
365|624.001
366|35.001
367|630.001
368|744.001
369|592.001
370|278.001
371|36.001
372|906.001
373|967.001
374|300.001
375|75.001
376|883.001
377|591.001
378|988.001
379|146.001
380|715.001
381|979.001
382|548.001
383|701.001
384|675.001
385|381.001
386|977.001
387|149.001
388|807.001
389|899.001
390|940.001
391|620.001
392|611.001
393|783.001
394|873.001
395|779.001
396|173.001
397|695.001
398|437.001
399|776.001
400|905.001
401|994.001
402|287.001
403|560.001
404|21.001
405|221.001
406|330.001
407|780.001
408|94.001
409|818.001
410|75.001
411|461.001
412|149.001
413|61.001
414|304.001
415|889.001
416|588.001
417|258.001
418|549.001
419|330.001
420|821.001
421|270.001
422|121.001
423|96.001
424|484.001
425|882.001
426|91.001
427|283.001
428|716.001
429|906.001
430|825.001
431|187.001
432|592.001
433|167.001
434|154.001
435|262.001
436|963.001
437|604.001
438|954.001
439|468.001
440|784.001
441|961.001
442|394.001
443|914.001
444|997.001
445|92.001
446|613.001
447|331.001
448|807.001
449|383.001
450|996.001
451|383.001
452|131.001
453|914.001
454|311.001
455|832.001
456|378.001
457|128.001
458|707.001
459|124.001
460|839.001
461|700.001
462|314.001
463|263.001
464|168.001
465|504.001
466|4.001
467|202.001
468|138.001
469|651.001
470|377.001
471|352.001
472|324.001
473|532.001
474|293.001
475|63.001
476|179.001
477|216.001
478|779.001
479|41.001
480|553.001
481|942.001
482|590.001
483|49.001
484|64.001
485|671.001
486|454.001
487|558.001
488|749.001
489|995.001
490|467.001
491|79.001
492|990.001
493|400.001
494|402.001
495|713.001
496|860.001
497|247.001
498|962.001
499|914.001
500|74.001
501|822.001
502|684.001
503|334.001
504|796.001
505|491.001
506|607.001
507|374.001
508|113.001
509|371.001
510|579.001
511|102.001
512|455.001
513|870.001
514|122.001
515|284.001
516|210.001
517|970.001
518|314.001
519|559.001
520|705.001
521|932.001
522|294.001
523|218.001
524|208.001
525|964.001
526|483.001
527|297.001
528|673.001
529|547.001
530|602.001
531|349.001
532|378.001
533|697.001
534|855.001
535|460.001
536|319.001
537|415.001
538|994.001
539|187.001
540|113.001
541|558.001
542|391.001
543|344.001
544|221.001
545|914.001
546|996.001
547|626.001
548|536.001
549|572.001
550|909.001
551|217.001
552|399.001
553|61.001
554|608.001
555|566.001
556|770.001
557|524.001
558|684.001
559|325.001
560|858.001
561|50.001
562|56.001
563|74.001
564|462.001
565|364.001
566|423.001
567|543.001
568|253.001
569|426.001
570|769.001
571|276.001
572|283.001
573|398.001
574|341.001
575|414.001
576|838.001
577|819.001
578|749.001
579|545.001
580|257.001
581|873.001
582|901.001
583|335.001
584|911.001
585|350.001
586|243.001
587|401.001
588|472.001
589|556.001
590|680.001
591|23.001
592|286.001
593|303.001
594|92.001
595|896.001
596|57.001
597|101.001
598|49.001
599|643.001
600|77.001
601|69.001
602|334.001
603|674.001
604|438.001
605|219.001
606|225.001
607|589.001
608|278.001
609|954.001
610|855.001
611|686.001
612|485.001
613|606.001
614|321.001
615|356.001
616|900.001
617|361.001
618|938.001
619|966.001
620|817.001
621|880.001
622|799.001
623|353.001
624|859.001
625|354.001
626|809.001
627|206.001
628|802.001
629|79.001
630|585.001
631|378.001
632|754.001
633|331.001
634|357.001
635|285.001
636|359.001
637|969.001
638|153.001
639|107.001
640|329.001
641|669.001
642|555.001
643|927.001
644|324.001
645|930.001
646|252.001
647|669.001
648|260.001
649|123.001
650|607.001
651|230.001
652|816.001
653|136.001
654|752.001
655|923.001
656|344.001
657|796.001
658|407.001
659|613.001
660|491.001
661|156.001
662|47.001
663|99.001
664|426.001
665|709.001
666|396.001
667|148.001
668|334.001
669|434.001
670|574.001
671|939.001
672|156.001
673|551.001
674|44.001
675|1.001
676|352.001
677|403.001
678|526.001
679|447.001
680|419.001
681|738.001
682|914.001
683|779.001
684|579.001
685|746.001
686|273.001
687|707.001
688|850.001
689|52.001
690|25.001
691|907.001
692|248.001
693|948.001
694|435.001
695|987.001
696|81.001
697|882.001
698|747.001
699|386.001
700|534.001
701|191.001
702|180.001
703|336.001
704|880.001
705|11.001
706|135.001
707|638.001
708|199.001
709|447.001
710|788.001
711|371.001
712|61.001
713|635.001
714|397.001
715|963.001
716|364.001
717|699.001
718|709.001
719|945.001
720|99.001
721|212.001
722|166.001
723|91.001
724|114.001
725|138.001
726|548.001
727|916.001
728|568.001
729|85.001
730|98.001
731|643.001
732|629.001
733|641.001
734|254.001
735|922.001
736|481.001
737|786.001
738|491.001
739|314.001
740|119.001
741|214.001
742|905.001
743|485.001
744|995.001
745|328.001
746|408.001
747|617.001
748|25.001
749|877.001
750|157.001
751|609.001
752|780.001
753|439.001
754|38.001
755|200.001
756|155.001
757|585.001
758|871.001
759|44.001
760|446.001
761|3.001
762|309.001
763|74.001
764|436.001
765|421.001
766|559.001
767|406.001
768|26.001
769|360.001
770|314.001
771|250.001
772|157.001
773|995.001
774|786.001
775|780.001
776|939.001
777|686.001
778|345.001
779|411.001
780|15.001
781|999.001
782|84.001
783|780.001
784|427.001
785|526.001
786|233.001
787|651.001
788|469.001
789|905.001
790|949.001
791|932.001
792|445.001
793|244.001
794|256.001
795|807.001
796|114.001
797|239.001
798|713.001
799|760.001
800|287.001
801|154.001
802|897.001
803|30.001
804|642.001
805|479.001
806|497.001
807|910.001
808|854.001
809|304.001
810|98.001
811|85.001
812|282.001
813|588.001
814|61.001
815|876.001
816|75.001
817|991.001
818|805.001
819|814.001
820|69.001
821|147.001
822|360.001
823|740.001
824|84.001
825|761.001
826|248.001
827|875.001
828|208.001
829|361.001
830|78.001
831|776.001
832|702.001
833|268.001
834|826.001
835|467.001
836|459.001
837|823.001
838|693.001
839|559.001
840|884.001
841|276.001
842|348.001
843|508.001
844|391.001
845|592.001
846|859.001
847|772.001
848|484.001
849|763.001
850|657.001
851|990.001
852|36.001
853|364.001
854|426.001
855|961.001
856|296.001
857|961.001
858|859.001
859|987.001
860|645.001
861|188.001
862|369.001
863|182.001
864|997.001
865|91.001
866|532.001
867|524.001
868|849.001
869|248.001
870|609.001
871|557.001
872|501.001
873|422.001
874|484.001
875|267.001
876|89.001
877|345.001
878|704.001
879|38.001
880|959.001
881|164.001
882|603.001
883|779.001
884|62.001
885|375.001
886|609.001
887|618.001
888|377.001
889|907.001
890|947.001
891|464.001
892|912.001
893|399.001
894|35.001
895|932.001
896|538.001
897|279.001
898|320.001
899|308.001
900|645.001
901|406.001
902|199.001
903|301.001
904|835.001
905|771.001
906|417.001
907|695.001
908|640.001
909|801.001
910|110.001
911|591.001
912|65.001
913|969.001
914|962.001
915|631.001
916|541.001
917|694.001
918|112.001
919|62.001
920|860.001
921|296.001
922|365.001
923|558.001
924|998.001
925|854.001
926|431.001
927|703.001
928|556.001
929|706.001
930|392.001
931|188.001
932|513.001
933|198.001
934|659.001
935|579.001
936|228.001
937|424.001
938|662.001
939|995.001
940|12.001
941|159.001
942|890.001
943|700.001
944|423.001
945|419.001
946|471.001
947|31.001
948|526.001
949|144.001
950|748.001
951|257.001
952|186.001
953|253.001
954|625.001
955|517.001
956|739.001
957|208.001
958|425.001
959|255.001
960|188.001
961|735.001
962|0.001
963|430.001
964|738.001
965|208.001
966|550.001
967|279.001
968|328.001
969|257.001
970|961.001
971|826.001
972|103.001
973|526.001
974|903.001
975|817.001
976|459.001
977|598.001
978|713.001
979|923.001
980|666.001
981|805.001
982|157.001
983|331.001
984|141.001
985|0.001
986|242.001
987|509.001
988|229.001
989|92.001
990|342.001
991|586.001
992|595.001
993|297.001
994|190.001
995|279.001
996|746.001
997|41.001
998|523.001
999|561.001
