861|13.001
862|473.001
863|748.001
864|545.001
865|667.001
866|836.001
867|508.001
868|152.001
869|306.001
870|787.001
871|866.001
872|521.001
873|425.001
874|702.001
875|42.001
876|285.001
877|168.001
878|819.001
879|844.001
880|255.001
881|76.001
882|353.001
883|755.001
884|630.001
885|473.001
886|405.001
887|3.001
888|109.001
889|491.001
890|526.001
891|770.001
892|207.001
893|243.001
894|652.001
895|117.001
896|343.001
897|315.001
898|41.001
899|224.001
900|245.001
901|317.001
902|674.001
903|668.001
904|364.001
905|733.001
906|726.001
907|541.001
908|420.001
909|867.001
910|235.001
911|62.001
912|61.001
913|172.001
914|497.001
915|871.001
916|986.001
917|609.001
918|828.001
919|954.001
920|1.001
921|21.001
922|490.001
923|253.001
924|501.001
925|626.001
926|29.001
927|91.001
928|510.001
929|827.001
930|708.001
931|819.001
932|925.001
933|193.001
934|958.001
935|365.001
936|432.001
937|951.001
938|522.001
939|593.001
940|709.001
941|973.001
942|112.001
943|840.001
944|119.001
945|242.001
946|630.001
947|23.001
948|177.001
949|282.001
950|81.001
951|7.001
952|678.001
953|447.001
954|176.001
955|571.001
956|472.001
957|996.001
958|949.001
959|64.001
960|988.001
961|608.001
962|15.001
963|322.001
964|689.001
965|551.001
966|114.001
967|609.001
968|966.001
969|787.001
970|239.001
971|227.001
972|793.001
973|640.001
974|781.001
975|520.001
976|552.001
977|995.001
978|152.001
979|706.001
980|799.001
981|641.001
982|522.001
983|570.001
984|362.001
985|52.001
986|569.001
987|980.001
988|450.001
989|5.001
990|201.001
991|286.001
992|532.001
993|766.001
994|502.001
995|379.001
996|886.001
997|836.001
998|266.001
999|29.001
