774|488.001
775|561.001
776|624.001
777|482.001
778|60.001
779|470.001
780|709.001
781|485.001
782|796.001
783|547.001
784|809.001
785|725.001
786|675.001
787|409.001
788|252.001
789|739.001
790|553.001
791|330.001
792|298.001
793|312.001
794|863.001
795|404.001
796|183.001
797|568.001
798|497.001
799|49.001
800|138.001
801|479.001
802|961.001
803|159.001
804|532.001
805|985.001
806|427.001
807|551.001
808|38.001
809|948.001
810|259.001
811|540.001
812|540.001
813|712.001
814|609.001
815|664.001
816|940.001
817|919.001
818|274.001
819|635.001
820|386.001
821|113.001
822|403.001
823|703.001
824|223.001
825|112.001
826|119.001
827|186.001
828|749.001
829|435.001
830|89.001
831|364.001
832|353.001
833|52.001
834|307.001
835|117.001
836|381.001
837|915.001
838|482.001
839|278.001
840|570.001
841|593.001
842|230.001
843|523.001
844|60.001
845|552.001
846|554.001
847|43.001
848|286.001
849|859.001
850|466.001
851|313.001
852|944.001
853|297.001
854|710.001
855|145.001
856|49.001
857|86.001
858|784.001
859|582.001
860|247.001
861|288.001
862|648.001
863|2.001
864|430.001
865|871.001
866|21.001
867|352.001
868|336.001
869|730.001
870|142.001
871|300.001
872|686.001
873|896.001
874|752.001
875|203.001
876|216.001
877|111.001
878|20.001
879|644.001
880|249.001
881|919.001
882|338.001
883|323.001
884|857.001
885|241.001
886|529.001
887|402.001
888|48.001
889|308.001
890|18.001
891|609.001
892|437.001
893|634.001
894|442.001
895|648.001
896|854.001
897|579.001
898|156.001
899|891.001
900|578.001
901|586.001
902|259.001
903|827.001
904|806.001
905|389.001
906|598.001
907|996.001
908|746.001
909|173.001
910|481.001
911|398.001
912|178.001
913|177.001
914|754.001
915|759.001
916|361.001
917|922.001
918|456.001
919|31.001
920|661.001
921|143.001
922|654.001
923|30.001
924|425.001
925|417.001
926|469.001
927|373.001
928|164.001
929|217.001
930|204.001
931|684.001
932|10.001
933|142.001
934|963.001
935|891.001
936|274.001
937|378.001
938|704.001
939|871.001
940|978.001
941|234.001
942|757.001
943|992.001
944|788.001
945|800.001
946|544.001
947|795.001
948|238.001
949|381.001
950|657.001
951|396.001
952|418.001
953|324.001
954|715.001
955|594.001
956|892.001
957|783.001
958|931.001
959|21.001
960|247.001
961|299.001
962|650.001
963|689.001
964|544.001
965|787.001
966|152.001
967|995.001
968|611.001
969|330.001
970|430.001
971|49.001
972|56.001
973|691.001
974|440.001
975|375.001
976|856.001
977|502.001
978|994.001
979|387.001
980|250.001
981|761.001
982|345.001
983|123.001
984|448.001
985|257.001
986|320.001
987|529.001
988|320.001
989|527.001
990|82.001
991|691.001
992|183.001
993|925.001
994|224.001
995|863.001
996|7.001
997|252.001
998|572.001
999|126.001
