476|227.001
477|294.001
478|804.001
479|383.001
480|718.001
481|464.001
482|915.001
483|63.001
484|252.001
485|121.001
486|66.001
487|850.001
488|475.001
489|664.001
490|844.001
491|813.001
492|76.001
493|234.001
494|891.001
495|456.001
496|171.001
497|559.001
498|539.001
499|948.001
500|268.001
501|322.001
502|156.001
503|461.001
504|602.001
505|327.001
506|242.001
507|158.001
508|533.001
509|346.001
510|789.001
511|38.001
512|947.001
513|402.001
514|679.001
515|914.001
516|457.001
517|250.001
518|440.001
519|257.001
520|666.001
521|763.001
522|458.001
523|372.001
524|70.001
525|402.001
526|569.001
527|888.001
528|911.001
529|180.001
530|67.001
531|514.001
532|806.001
533|455.001
534|103.001
535|63.001
536|886.001
537|440.001
538|192.001
539|243.001
540|736.001
541|579.001
542|451.001
543|182.001
544|720.001
545|206.001
546|377.001
547|82.001
548|767.001
549|493.001
550|829.001
551|319.001
552|278.001
553|49.001
554|446.001
555|287.001
556|193.001
557|912.001
558|550.001
559|8.001
560|330.001
561|771.001
562|890.001
563|512.001
564|155.001
565|269.001
566|755.001
567|285.001
568|927.001
569|495.001
570|376.001
571|568.001
572|8.001
573|672.001
574|884.001
575|704.001
576|577.001
577|267.001
578|838.001
579|392.001
580|384.001
581|938.001
582|350.001
583|444.001
584|654.001
585|742.001
586|453.001
587|175.001
588|851.001
589|447.001
590|559.001
591|786.001
592|402.001
593|687.001
594|643.001
595|15.001
596|525.001
597|688.001
598|390.001
599|863.001
600|844.001
601|562.001
602|637.001
603|589.001
604|667.001
605|171.001
606|675.001
607|61.001
608|598.001
609|601.001
610|311.001
611|666.001
612|177.001
613|96.001
614|304.001
615|967.001
616|229.001
617|748.001
618|221.001
619|576.001
620|368.001
621|208.001
622|415.001
623|434.001
624|165.001
625|650.001
626|198.001
627|681.001
628|548.001
629|788.001
630|56.001
631|931.001
632|196.001
633|465.001
634|265.001
635|865.001
636|513.001
637|954.001
638|131.001
639|340.001
640|381.001
641|386.001
642|972.001
643|934.001
644|43.001
645|444.001
646|51.001
647|359.001
648|50.001
649|932.001
650|620.001
651|124.001
652|562.001
653|244.001
654|702.001
655|980.001
656|453.001
657|268.001
658|388.001
659|412.001
660|795.001
661|393.001
662|671.001
663|726.001
664|745.001
665|93.001
666|860.001
667|20.001
668|865.001
669|670.001
670|428.001
671|886.001
672|588.001
673|610.001
674|865.001
675|280.001
676|180.001
677|970.001
678|404.001
679|894.001
680|773.001
681|830.001
682|655.001
683|152.001
684|343.001
685|110.001
686|378.001
687|744.001
688|218.001
689|135.001
690|77.001
691|712.001
692|633.001
693|15.001
694|568.001
695|540.001
696|77.001
697|265.001
698|218.001
699|413.001
700|232.001
701|879.001
702|735.001
703|648.001
704|367.001
705|755.001
706|796.001
707|908.001
708|201.001
709|693.001
710|596.001
711|643.001
712|336.001
713|487.001
714|408.001
715|607.001
716|333.001
717|947.001
718|684.001
719|215.001
720|160.001
721|435.001
722|106.001
723|173.001
724|235.001
725|92.001
726|456.001
727|15.001
728|605.001
729|687.001
730|169.001
731|850.001
732|283.001
733|537.001
734|23.001
735|825.001
736|901.001
737|349.001
738|385.001
739|0.001
740|660.001
741|773.001
742|364.001
743|294.001
744|360.001
745|904.001
746|451.001
747|391.001
748|272.001
749|179.001
750|406.001
751|846.001
752|602.001
753|764.001
754|600.001
755|2.001
756|686.001
757|678.001
758|431.001
759|265.001
760|308.001
761|8.001
762|28.001
763|923.001
764|993.001
765|94.001
766|185.001
767|578.001
768|505.001
769|896.001
770|940.001
771|203.001
772|609.001
773|669.001
774|275.001
775|567.001
776|586.001
777|606.001
778|260.001
779|601.001
780|667.001
781|697.001
782|936.001
783|41.001
784|607.001
785|863.001
786|944.001
787|776.001
788|759.001
789|344.001
790|32.001
791|978.001
792|239.001
793|9.001
794|130.001
795|389.001
796|492.001
797|166.001
798|814.001
799|703.001
800|45.001
801|889.001
802|199.001
803|983.001
804|380.001
805|681.001
806|630.001
807|928.001
808|245.001
809|585.001
810|983.001
811|872.001
812|724.001
813|247.001
814|801.001
815|721.001
816|911.001
817|448.001
818|771.001
819|320.001
820|688.001
821|877.001
822|332.001
823|829.001
824|662.001
825|254.001
826|687.001
827|948.001
828|425.001
829|240.001
830|503.001
831|610.001
832|674.001
833|299.001
834|260.001
835|729.001
836|633.001
837|77.001
838|118.001
839|884.001
840|213.001
841|141.001
842|542.001
843|218.001
844|29.001
845|866.001
846|472.001
847|424.001
848|327.001
849|249.001
850|26.001
851|805.001
852|796.001
853|579.001
854|208.001
855|516.001
856|898.001
857|726.001
858|596.001
859|825.001
860|315.001
861|975.001
862|222.001
863|661.001
864|894.001
865|300.001
866|755.001
867|660.001
868|442.001
869|126.001
870|122.001
871|994.001
872|345.001
873|796.001
874|270.001
875|759.001
876|187.001
877|429.001
878|786.001
879|382.001
880|601.001
881|687.001
882|334.001
883|911.001
884|857.001
885|958.001
886|348.001
887|402.001
888|777.001
889|75.001
890|55.001
891|214.001
892|582.001
893|709.001
894|124.001
895|498.001
896|291.001
897|249.001
898|652.001
899|353.001
900|590.001
901|854.001
902|372.001
903|903.001
904|650.001
905|141.001
906|371.001
907|608.001
908|835.001
909|232.001
910|237.001
911|929.001
912|79.001
913|809.001
914|247.001
915|299.001
916|485.001
917|385.001
918|493.001
919|81.001
920|976.001
921|713.001
922|36.001
923|138.001
924|613.001
925|647.001
926|281.001
927|385.001
928|268.001
929|448.001
930|843.001
931|214.001
932|507.001
933|80.001
934|124.001
935|57.001
936|449.001
937|209.001
938|665.001
939|203.001
940|560.001
941|407.001
942|826.001
943|222.001
944|397.001
945|626.001
946|499.001
947|234.001
948|967.001
949|237.001
950|367.001
951|139.001
952|912.001
953|124.001
954|684.001
955|482.001
956|754.001
957|160.001
958|779.001
959|116.001
960|458.001
961|968.001
962|955.001
963|436.001
964|649.001
965|415.001
966|191.001
967|96.001
968|782.001
969|939.001
970|921.001
971|781.001
972|954.001
973|733.001
974|98.001
975|925.001
976|202.001
977|34.001
978|117.001
979|129.001
980|832.001
981|69.001
982|308.001
983|70.001
984|736.001
985|48.001
986|52.001
987|802.001
988|47.001
989|899.001
990|1.001
991|701.001
992|201.001
993|894.001
994|868.001
995|841.001
996|175.001
997|288.001
998|513.001
999|143.001
