596|53.001
597|9.001
598|549.001
599|521.001
600|959.001
601|716.001
602|927.001
603|904.001
604|843.001
605|954.001
606|243.001
607|720.001
608|272.001
609|857.001
610|396.001
611|554.001
612|137.001
613|940.001
614|227.001
615|611.001
616|511.001
617|954.001
618|287.001
619|438.001
620|104.001
621|78.001
622|421.001
623|126.001
624|389.001
625|207.001
626|960.001
627|365.001
628|879.001
629|987.001
630|801.001
631|613.001
632|113.001
633|491.001
634|631.001
635|317.001
636|369.001
637|489.001
638|738.001
639|851.001
640|962.001
641|601.001
642|769.001
643|991.001
644|669.001
645|817.001
646|197.001
647|312.001
648|789.001
649|578.001
650|373.001
651|810.001
652|190.001
653|356.001
654|391.001
655|484.001
656|170.001
657|511.001
658|343.001
659|269.001
660|329.001
661|462.001
662|494.001
663|680.001
664|709.001
665|113.001
666|836.001
667|775.001
668|444.001
669|442.001
670|116.001
671|824.001
672|526.001
673|847.001
674|986.001
675|630.001
676|651.001
677|588.001
678|841.001
679|273.001
680|56.001
681|249.001
682|884.001
683|297.001
684|103.001
685|527.001
686|323.001
687|448.001
688|37.001
689|392.001
690|234.001
691|183.001
692|69.001
693|887.001
694|135.001
695|541.001
696|575.001
697|353.001
698|689.001
699|530.001
700|81.001
701|979.001
702|764.001
703|79.001
704|876.001
705|871.001
706|586.001
707|399.001
708|48.001
709|697.001
710|40.001
711|202.001
712|23.001
713|794.001
714|895.001
715|698.001
716|524.001
717|93.001
718|452.001
719|86.001
720|162.001
721|444.001
722|277.001
723|913.001
724|407.001
725|529.001
726|232.001
727|507.001
728|110.001
729|401.001
730|508.001
731|710.001
732|65.001
733|330.001
734|153.001
735|87.001
736|420.001
737|26.001
738|361.001
739|751.001
740|738.001
741|322.001
742|669.001
743|838.001
744|411.001
745|182.001
746|277.001
747|750.001
748|195.001
749|791.001
750|743.001
751|624.001
752|122.001
753|330.001
754|938.001
755|904.001
756|343.001
757|592.001
758|722.001
759|363.001
760|134.001
761|939.001
762|760.001
763|480.001
764|412.001
765|780.001
766|361.001
767|552.001
768|591.001
769|515.001
770|390.001
771|168.001
772|248.001
773|576.001
774|132.001
775|200.001
776|381.001
777|251.001
778|930.001
779|969.001
780|432.001
781|725.001
782|919.001
783|702.001
784|30.001
785|632.001
786|848.001
787|894.001
788|680.001
789|444.001
790|52.001
791|716.001
792|777.001
793|196.001
794|394.001
795|471.001
796|734.001
797|290.001
798|561.001
799|114.001
800|262.001
801|409.001
802|514.001
803|205.001
804|286.001
805|186.001
806|873.001
807|18.001
808|159.001
809|905.001
810|338.001
811|506.001
812|814.001
813|649.001
814|713.001
815|165.001
816|279.001
817|102.001
818|246.001
819|100.001
820|512.001
821|180.001
822|165.001
823|77.001
824|777.001
825|527.001
826|474.001
827|704.001
828|665.001
829|252.001
830|0.001
831|715.001
832|112.001
833|450.001
834|576.001
835|14.001
836|376.001
837|920.001
838|753.001
839|459.001
840|473.001
841|256.001
842|17.001
843|984.001
844|582.001
845|487.001
846|344.001
847|287.001
848|225.001
849|634.001
850|86.001
851|238.001
852|635.001
853|383.001
854|62.001
855|66.001
856|582.001
857|162.001
858|277.001
859|319.001
860|549.001
861|20.001
862|580.001
863|626.001
864|805.001
865|278.001
866|513.001
867|573.001
868|330.001
869|106.001
870|81.001
871|441.001
872|832.001
873|60.001
874|722.001
875|516.001
876|192.001
877|892.001
878|466.001
879|580.001
880|751.001
881|371.001
882|536.001
883|24.001
884|848.001
885|655.001
886|373.001
887|889.001
888|589.001
889|774.001
890|480.001
891|34.001
892|983.001
893|673.001
894|267.001
895|742.001
896|108.001
897|974.001
898|990.001
899|133.001
900|699.001
901|459.001
902|49.001
903|78.001
904|884.001
905|321.001
906|475.001
907|352.001
908|685.001
909|972.001
910|131.001
911|812.001
912|501.001
913|232.001
914|100.001
915|970.001
916|259.001
917|774.001
918|294.001
919|785.001
920|214.001
921|285.001
922|410.001
923|211.001
924|855.001
925|652.001
926|631.001
927|707.001
928|425.001
929|97.001
930|198.001
931|734.001
932|646.001
933|207.001
934|828.001
935|881.001
936|645.001
937|992.001
938|731.001
939|792.001
940|124.001
941|458.001
942|696.001
943|90.001
944|118.001
945|59.001
946|661.001
947|639.001
948|180.001
949|176.001
950|200.001
951|133.001
952|685.001
953|397.001
954|282.001
955|114.001
956|205.001
957|498.001
958|698.001
959|467.001
960|369.001
961|872.001
962|554.001
963|868.001
964|24.001
965|969.001
966|194.001
967|577.001
968|913.001
969|442.001
970|42.001
971|445.001
972|482.001
973|560.001
974|483.001
975|691.001
976|202.001
977|521.001
978|190.001
979|931.001
980|324.001
981|568.001
982|362.001
983|130.001
984|109.001
985|223.001
986|259.001
987|809.001
988|604.001
989|383.001
990|318.001
991|773.001
992|604.001
993|228.001
994|885.001
995|95.001
996|466.001
997|179.001
998|859.001
999|155.001
