217|564.001
218|448.001
219|75.001
220|217.001
221|3.001
222|377.001
223|36.001
224|429.001
225|735.001
226|388.001
227|667.001
228|643.001
229|943.001
230|592.001
231|917.001
232|267.001
233|355.001
234|51.001
235|503.001
236|121.001
237|225.001
238|627.001
239|491.001
240|125.001
241|199.001
242|591.001
243|580.001
244|650.001
245|701.001
246|499.001
247|327.001
248|715.001
249|157.001
250|642.001
251|848.001
252|806.001
253|837.001
254|596.001
255|616.001
256|502.001
257|268.001
258|198.001
259|1.001
260|988.001
261|162.001
262|838.001
263|672.001
264|531.001
265|537.001
266|240.001
267|936.001
268|562.001
269|210.001
270|573.001
271|173.001
272|667.001
273|549.001
274|933.001
275|748.001
276|588.001
277|544.001
278|889.001
279|14.001
280|667.001
281|346.001
282|248.001
283|47.001
284|390.001
285|298.001
286|10.001
287|59.001
288|519.001
289|698.001
290|420.001
291|788.001
292|806.001
293|587.001
294|794.001
295|567.001
296|461.001
297|40.001
298|382.001
299|224.001
300|171.001
301|147.001
302|450.001
303|589.001
304|183.001
305|131.001
306|379.001
307|318.001
308|321.001
309|820.001
310|503.001
311|837.001
312|541.001
313|946.001
314|328.001
315|654.001
316|648.001
317|205.001
318|963.001
319|20.001
320|198.001
321|214.001
322|674.001
323|494.001
324|607.001
325|982.001
326|775.001
327|235.001
328|616.001
329|445.001
330|920.001
331|564.001
332|473.001
333|921.001
334|196.001
335|968.001
336|103.001
337|899.001
338|373.001
339|286.001
340|656.001
341|894.001
342|202.001
343|320.001
344|266.001
345|255.001
346|954.001
347|302.001
348|461.001
349|555.001
350|120.001
351|974.001
352|693.001
353|433.001
354|269.001
355|928.001
356|260.001
357|230.001
358|959.001
359|532.001
360|814.001
361|703.001
362|552.001
363|340.001
364|116.001
365|213.001
366|145.001
367|417.001
368|230.001
369|930.001
370|631.001
371|306.001
372|131.001
373|737.001
374|68.001
375|42.001
376|463.001
377|998.001
378|35.001
379|738.001
380|988.001
381|75.001
382|483.001
383|186.001
384|545.001
385|1.001
386|515.001
387|92.001
388|255.001
389|904.001
390|894.001
391|395.001
392|999.001
393|546.001
394|34.001
395|540.001
396|108.001
397|576.001
398|193.001
399|300.001
400|499.001
401|98.001
402|286.001
403|260.001
404|966.001
405|155.001
406|887.001
407|117.001
408|335.001
409|335.001
410|113.001
411|748.001
412|624.001
413|357.001
414|319.001
415|276.001
416|460.001
417|180.001
418|41.001
419|369.001
420|131.001
421|597.001
422|587.001
423|870.001
424|388.001
425|409.001
426|871.001
427|776.001
428|699.001
429|712.001
430|827.001
431|197.001
432|589.001
433|662.001
434|636.001
435|766.001
436|319.001
437|848.001
438|410.001
439|945.001
440|889.001
441|98.001
442|922.001
443|80.001
444|619.001
445|320.001
446|740.001
447|58.001
448|581.001
449|442.001
450|794.001
451|304.001
452|978.001
453|140.001
454|290.001
455|288.001
456|631.001
457|439.001
458|85.001
459|294.001
460|748.001
461|501.001
462|8.001
463|993.001
464|719.001
465|925.001
466|733.001
467|486.001
468|866.001
469|718.001
470|116.001
471|858.001
472|493.001
473|324.001
474|136.001
475|851.001
476|449.001
477|652.001
478|585.001
479|601.001
480|186.001
481|585.001
482|299.001
483|791.001
484|452.001
485|111.001
486|951.001
487|714.001
488|840.001
489|684.001
490|165.001
491|733.001
492|498.001
493|326.001
494|177.001
495|146.001
496|294.001
497|852.001
498|856.001
499|818.001
500|919.001
501|19.001
502|678.001
503|646.001
504|393.001
505|71.001
506|651.001
507|380.001
508|403.001
509|572.001
510|608.001
511|395.001
512|279.001
513|222.001
514|949.001
515|905.001
516|64.001
517|670.001
518|599.001
519|731.001
520|573.001
521|462.001
522|400.001
523|516.001
524|70.001
525|277.001
526|227.001
527|0.001
528|467.001
529|762.001
530|969.001
531|53.001
532|519.001
533|602.001
534|642.001
535|96.001
536|685.001
537|796.001
538|349.001
539|438.001
540|286.001
541|168.001
542|60.001
543|887.001
544|429.001
545|69.001
546|841.001
547|715.001
548|565.001
549|128.001
550|278.001
551|641.001
552|929.001
553|36.001
554|808.001
555|917.001
556|18.001
557|692.001
558|372.001
559|182.001
560|120.001
561|915.001
562|257.001
563|198.001
564|169.001
565|90.001
566|688.001
567|176.001
568|975.001
569|981.001
570|306.001
571|205.001
572|19.001
573|967.001
574|490.001
575|30.001
576|341.001
577|520.001
578|130.001
579|330.001
580|422.001
581|598.001
582|345.001
583|452.001
584|392.001
585|580.001
586|825.001
587|875.001
588|222.001
589|36.001
590|775.001
591|915.001
592|559.001
593|63.001
594|248.001
595|472.001
596|772.001
597|210.001
598|462.001
599|376.001
600|553.001
601|6.001
602|175.001
603|400.001
604|677.001
605|496.001
606|808.001
607|249.001
608|155.001
609|23.001
610|365.001
611|971.001
612|529.001
613|211.001
614|324.001
615|861.001
616|986.001
617|487.001
618|469.001
619|740.001
620|368.001
621|863.001
622|794.001
623|101.001
624|23.001
625|69.001
626|525.001
627|461.001
628|186.001
629|418.001
630|211.001
631|205.001
632|492.001
633|739.001
634|908.001
635|955.001
636|938.001
637|888.001
638|83.001
639|866.001
640|483.001
641|993.001
642|632.001
643|356.001
644|445.001
645|378.001
646|517.001
647|41.001
648|774.001
649|707.001
650|792.001
651|563.001
652|481.001
653|440.001
654|656.001
655|410.001
656|117.001
657|998.001
658|57.001
659|821.001
660|615.001
661|720.001
662|828.001
663|51.001
664|154.001
665|110.001
666|905.001
667|526.001
668|640.001
669|280.001
670|677.001
671|922.001
672|120.001
673|935.001
674|301.001
675|165.001
676|81.001
677|473.001
678|553.001
679|222.001
680|326.001
681|444.001
682|470.001
683|866.001
684|178.001
685|541.001
686|916.001
687|530.001
688|433.001
689|730.001
690|883.001
691|113.001
692|493.001
693|62.001
694|187.001
695|290.001
696|691.001
697|503.001
698|139.001
699|897.001
700|855.001
701|119.001
702|696.001
703|411.001
704|246.001
705|570.001
706|190.001
707|98.001
708|489.001
709|208.001
710|749.001
711|45.001
712|763.001
713|20.001
714|668.001
715|568.001
716|634.001
717|304.001
718|65.001
719|321.001
720|928.001
721|711.001
722|946.001
723|520.001
724|582.001
725|31.001
726|837.001
727|22.001
728|591.001
729|965.001
730|160.001
731|171.001
732|16.001
733|555.001
734|399.001
735|457.001
736|65.001
737|344.001
738|904.001
739|694.001
740|158.001
741|92.001
742|46.001
743|801.001
744|50.001
745|576.001
746|751.001
747|66.001
748|328.001
749|275.001
750|899.001
751|542.001
752|344.001
753|643.001
754|932.001
755|385.001
756|572.001
757|999.001
758|655.001
759|728.001
760|481.001
761|146.001
762|745.001
763|183.001
764|443.001
765|830.001
766|212.001
767|406.001
768|102.001
769|630.001
770|534.001
771|350.001
772|653.001
773|450.001
774|845.001
775|283.001
776|960.001
777|18.001
778|291.001
779|328.001
780|906.001
781|491.001
782|577.001
783|603.001
784|156.001
785|808.001
786|397.001
787|640.001
788|487.001
789|806.001
790|651.001
791|826.001
792|324.001
793|102.001
794|574.001
795|300.001
796|439.001
797|259.001
798|274.001
799|421.001
800|379.001
801|472.001
802|663.001
803|469.001
804|105.001
805|568.001
806|506.001
807|319.001
808|961.001
809|61.001
810|584.001
811|694.001
812|857.001
813|18.001
814|442.001
815|569.001
816|400.001
817|52.001
818|50.001
819|151.001
820|527.001
821|865.001
822|515.001
823|867.001
824|148.001
825|746.001
826|236.001
827|208.001
828|591.001
829|233.001
830|799.001
831|618.001
832|313.001
833|300.001
834|218.001
835|356.001
836|715.001
837|196.001
838|574.001
839|76.001
840|224.001
841|852.001
842|228.001
843|298.001
844|882.001
845|250.001
846|766.001
847|938.001
848|59.001
849|748.001
850|970.001
851|371.001
852|602.001
853|431.001
854|496.001
855|562.001
856|636.001
857|839.001
858|804.001
859|287.001
860|238.001
861|106.001
862|552.001
863|611.001
864|626.001
865|91.001
866|802.001
867|268.001
868|851.001
869|162.001
870|308.001
871|752.001
872|623.001
873|535.001
874|686.001
875|651.001
876|464.001
877|978.001
878|87.001
879|702.001
880|914.001
881|874.001
882|41.001
883|2.001
884|542.001
885|277.001
886|771.001
887|959.001
888|794.001
889|883.001
890|501.001
891|482.001
892|790.001
893|129.001
894|609.001
895|960.001
896|729.001
897|508.001
898|813.001
899|330.001
900|673.001
901|170.001
902|375.001
903|823.001
904|482.001
905|244.001
906|611.001
907|283.001
908|725.001
909|88.001
910|693.001
911|919.001
912|214.001
913|400.001
914|762.001
915|230.001
916|581.001
917|855.001
918|736.001
919|722.001
920|749.001
921|973.001
922|555.001
923|666.001
924|578.001
925|220.001
926|513.001
927|862.001
928|394.001
929|94.001
930|202.001
931|150.001
932|918.001
933|16.001
934|360.001
935|605.001
936|662.001
937|129.001
938|179.001
939|32.001
940|868.001
941|766.001
942|214.001
943|746.001
944|621.001
945|42.001
946|58.001
947|357.001
948|151.001
949|788.001
950|680.001
951|555.001
952|387.001
953|11.001
954|433.001
955|282.001
956|863.001
957|878.001
958|220.001
959|169.001
960|844.001
961|794.001
962|47.001
963|873.001
964|942.001
965|415.001
966|8.001
967|830.001
968|966.001
969|260.001
970|990.001
971|811.001
972|545.001
973|635.001
974|186.001
975|76.001
976|318.001
977|202.001
978|424.001
979|242.001
980|585.001
981|383.001
982|181.001
983|102.001
984|352.001
985|547.001
986|826.001
987|64.001
988|443.001
989|670.001
990|17.001
991|736.001
992|176.001
993|537.001
994|591.001
995|646.001
996|593.001
997|257.001
998|941.001
999|106.001
