885|281.001
886|97.001
887|971.001
888|424.001
889|783.001
890|328.001
891|133.001
892|850.001
893|146.001
894|82.001
895|204.001
896|940.001
897|355.001
898|809.001
899|526.001
900|247.001
901|627.001
902|17.001
903|818.001
904|575.001
905|386.001
906|471.001
907|13.001
908|797.001
909|548.001
910|573.001
911|253.001
912|630.001
913|745.001
914|645.001
915|193.001
916|735.001
917|307.001
918|959.001
919|705.001
920|83.001
921|204.001
922|562.001
923|707.001
924|159.001
925|40.001
926|760.001
927|734.001
928|942.001
929|41.001
930|611.001
931|548.001
932|745.001
933|880.001
934|393.001
935|441.001
936|780.001
937|761.001
938|884.001
939|545.001
940|218.001
941|532.001
942|950.001
943|372.001
944|492.001
945|703.001
946|682.001
947|888.001
948|213.001
949|313.001
950|400.001
951|757.001
952|822.001
953|776.001
954|850.001
955|532.001
956|26.001
957|428.001
958|366.001
959|250.001
960|913.001
961|616.001
962|863.001
963|639.001
964|927.001
965|412.001
966|284.001
967|651.001
968|921.001
969|78.001
970|227.001
971|977.001
972|75.001
973|61.001
974|450.001
975|546.001
976|313.001
977|956.001
978|624.001
979|635.001
980|729.001
981|209.001
982|362.001
983|575.001
984|72.001
985|41.001
986|747.001
987|820.001
988|240.001
989|814.001
990|390.001
991|661.001
992|632.001
993|648.001
994|51.001
995|181.001
996|606.001
997|390.001
998|707.001
999|45.001
