371|141.001
372|681.001
373|486.001
374|161.001
375|632.001
376|178.001
377|495.001
378|496.001
379|658.001
380|839.001
381|327.001
382|387.001
383|109.001
384|407.001
385|321.001
386|421.001
387|422.001
388|252.001
389|911.001
390|414.001
391|966.001
392|884.001
393|677.001
394|568.001
395|69.001
396|228.001
397|221.001
398|185.001
399|554.001
400|836.001
401|633.001
402|256.001
403|542.001
404|541.001
405|831.001
406|366.001
407|812.001
408|106.001
409|889.001
410|448.001
411|146.001
412|737.001
413|957.001
414|298.001
415|380.001
416|940.001
417|191.001
418|769.001
419|959.001
420|860.001
421|124.001
422|525.001
423|333.001
424|922.001
425|582.001
426|377.001
427|524.001
428|522.001
429|869.001
430|767.001
431|389.001
432|362.001
433|821.001
434|223.001
435|13.001
436|202.001
437|793.001
438|580.001
439|503.001
440|345.001
441|269.001
442|844.001
443|572.001
444|672.001
445|907.001
446|312.001
447|414.001
448|506.001
449|165.001
450|99.001
451|327.001
452|440.001
453|217.001
454|74.001
455|492.001
456|674.001
457|216.001
458|316.001
459|885.001
460|305.001
461|381.001
462|469.001
463|11.001
464|795.001
465|58.001
466|494.001
467|862.001
468|557.001
469|516.001
470|875.001
471|9.001
472|343.001
473|428.001
474|999.001
475|240.001
476|642.001
477|745.001
478|250.001
479|199.001
480|737.001
481|480.001
482|760.001
483|467.001
484|955.001
485|226.001
486|181.001
487|732.001
488|196.001
489|282.001
490|156.001
491|407.001
492|505.001
493|753.001
494|930.001
495|402.001
496|124.001
497|262.001
498|699.001
499|593.001
500|124.001
501|733.001
502|421.001
503|530.001
504|199.001
505|563.001
506|461.001
507|591.001
508|536.001
509|571.001
510|20.001
511|924.001
512|823.001
513|880.001
514|513.001
515|361.001
516|314.001
517|929.001
518|152.001
519|340.001
520|631.001
521|208.001
522|387.001
523|208.001
524|600.001
525|855.001
526|274.001
527|748.001
528|960.001
529|707.001
530|163.001
531|607.001
532|655.001
533|690.001
534|126.001
535|331.001
536|287.001
537|814.001
538|310.001
539|633.001
540|25.001
541|627.001
542|845.001
543|872.001
544|998.001
545|957.001
546|939.001
547|356.001
548|833.001
549|269.001
550|197.001
551|411.001
552|102.001
553|47.001
554|615.001
555|722.001
556|982.001
557|849.001
558|617.001
559|984.001
560|547.001
561|880.001
562|665.001
563|429.001
564|753.001
565|472.001
566|921.001
567|943.001
568|976.001
569|312.001
570|255.001
571|128.001
572|918.001
573|692.001
574|939.001
575|737.001
576|659.001
577|860.001
578|13.001
579|151.001
580|492.001
581|897.001
582|325.001
583|475.001
584|120.001
585|783.001
586|423.001
587|960.001
588|236.001
589|362.001
590|936.001
591|992.001
592|728.001
593|331.001
594|154.001
595|134.001
596|699.001
597|226.001
598|522.001
599|281.001
600|471.001
601|845.001
602|115.001
603|609.001
604|172.001
605|922.001
606|526.001
607|558.001
608|106.001
609|646.001
610|787.001
611|734.001
612|550.001
613|23.001
614|904.001
615|492.001
616|152.001
617|693.001
618|564.001
619|151.001
620|683.001
621|665.001
622|590.001
623|430.001
624|849.001
625|391.001
626|658.001
627|750.001
628|892.001
629|715.001
630|414.001
631|370.001
632|611.001
633|692.001
634|679.001
635|619.001
636|623.001
637|80.001
638|519.001
639|383.001
640|321.001
641|332.001
642|66.001
643|472.001
644|876.001
645|179.001
646|826.001
647|78.001
648|714.001
649|35.001
650|550.001
651|730.001
652|444.001
653|589.001
654|706.001
655|317.001
656|357.001
657|248.001
658|738.001
659|183.001
660|770.001
661|333.001
662|232.001
663|773.001
664|393.001
665|754.001
666|444.001
667|907.001
668|111.001
669|167.001
670|278.001
671|594.001
672|525.001
673|867.001
674|93.001
675|415.001
676|627.001
677|191.001
678|540.001
679|772.001
680|484.001
681|904.001
682|317.001
683|481.001
684|249.001
685|421.001
686|360.001
687|738.001
688|860.001
689|992.001
690|525.001
691|537.001
692|943.001
693|197.001
694|314.001
695|594.001
696|866.001
697|340.001
698|164.001
699|105.001
700|768.001
701|557.001
702|781.001
703|108.001
704|758.001
705|559.001
706|473.001
707|383.001
708|773.001
709|642.001
710|150.001
711|85.001
712|813.001
713|868.001
714|512.001
715|919.001
716|397.001
717|251.001
718|57.001
719|970.001
720|214.001
721|660.001
722|275.001
723|811.001
724|902.001
725|766.001
726|167.001
727|526.001
728|111.001
729|697.001
730|634.001
731|938.001
732|183.001
733|372.001
734|624.001
735|989.001
736|217.001
737|456.001
738|337.001
739|215.001
740|810.001
741|961.001
742|256.001
743|285.001
744|105.001
745|23.001
746|982.001
747|457.001
748|330.001
749|749.001
750|538.001
751|942.001
752|805.001
753|997.001
754|303.001
755|701.001
756|573.001
757|707.001
758|319.001
759|596.001
760|267.001
761|229.001
762|743.001
763|656.001
764|950.001
765|803.001
766|845.001
767|540.001
768|949.001
769|962.001
770|211.001
771|802.001
772|423.001
773|653.001
774|471.001
775|136.001
776|645.001
777|108.001
778|1.001
779|149.001
780|87.001
781|548.001
782|745.001
783|878.001
784|637.001
785|978.001
786|953.001
787|942.001
788|999.001
789|254.001
790|187.001
791|339.001
792|731.001
793|588.001
794|15.001
795|86.001
796|696.001
797|379.001
798|318.001
799|508.001
800|482.001
801|406.001
802|773.001
803|284.001
804|271.001
805|724.001
806|596.001
807|703.001
808|912.001
809|408.001
810|353.001
811|275.001
812|434.001
813|294.001
814|48.001
815|270.001
816|387.001
817|402.001
818|961.001
819|758.001
820|177.001
821|804.001
822|192.001
823|526.001
824|960.001
825|770.001
826|145.001
827|35.001
828|529.001
829|595.001
830|949.001
831|95.001
832|576.001
833|375.001
834|487.001
835|887.001
836|646.001
837|356.001
838|992.001
839|750.001
840|672.001
841|767.001
842|282.001
843|826.001
844|614.001
845|705.001
846|496.001
847|167.001
848|397.001
849|901.001
850|947.001
851|453.001
852|512.001
853|489.001
854|300.001
855|901.001
856|981.001
857|402.001
858|725.001
859|302.001
860|415.001
861|989.001
862|525.001
863|838.001
864|602.001
865|829.001
866|823.001
867|356.001
868|312.001
869|638.001
870|250.001
871|851.001
872|361.001
873|447.001
874|48.001
875|397.001
876|899.001
877|514.001
878|66.001
879|347.001
880|94.001
881|738.001
882|612.001
883|70.001
884|295.001
885|80.001
886|905.001
887|66.001
888|89.001
889|929.001
890|191.001
891|89.001
892|602.001
893|361.001
894|974.001
895|231.001
896|750.001
897|197.001
898|219.001
899|240.001
900|495.001
901|643.001
902|857.001
903|705.001
904|602.001
905|421.001
906|331.001
907|328.001
908|309.001
909|720.001
910|432.001
911|210.001
912|526.001
913|552.001
914|968.001
915|20.001
916|244.001
917|804.001
918|174.001
919|319.001
920|967.001
921|231.001
922|890.001
923|684.001
924|782.001
925|623.001
926|641.001
927|333.001
928|591.001
929|503.001
930|415.001
931|230.001
932|954.001
933|716.001
934|33.001
935|614.001
936|105.001
937|866.001
938|177.001
939|394.001
940|215.001
941|756.001
942|908.001
943|517.001
944|381.001
945|278.001
946|152.001
947|904.001
948|287.001
949|686.001
950|0.001
951|942.001
952|197.001
953|438.001
954|164.001
955|340.001
956|295.001
957|185.001
958|928.001
959|932.001
960|173.001
961|18.001
962|476.001
963|276.001
964|728.001
965|5.001
966|528.001
967|285.001
968|136.001
969|432.001
970|416.001
971|489.001
972|67.001
973|69.001
974|35.001
975|581.001
976|272.001
977|542.001
978|196.001
979|362.001
980|749.001
981|162.001
982|41.001
983|418.001
984|495.001
985|152.001
986|14.001
987|984.001
988|504.001
989|479.001
990|832.001
991|403.001
992|831.001
993|643.001
994|28.001
995|100.001
996|839.001
997|98.001
998|503.001
999|164.001
