357|364.001
358|390.001
359|833.001
360|133.001
361|833.001
362|915.001
363|683.001
364|752.001
365|31.001
366|892.001
367|708.001
368|880.001
369|213.001
370|313.001
371|349.001
372|363.001
373|688.001
374|296.001
375|812.001
376|405.001
377|866.001
378|421.001
379|775.001
380|463.001
381|940.001
382|900.001
383|31.001
384|876.001
385|921.001
386|114.001
387|244.001
388|702.001
389|39.001
390|336.001
391|647.001
392|856.001
393|108.001
394|253.001
395|942.001
396|867.001
397|634.001
398|58.001
399|233.001
400|709.001
401|860.001
402|676.001
403|307.001
404|89.001
405|613.001
406|914.001
407|182.001
408|661.001
409|761.001
410|941.001
411|159.001
412|305.001
413|595.001
414|171.001
415|89.001
416|620.001
417|604.001
418|757.001
419|603.001
420|866.001
421|365.001
422|460.001
423|408.001
424|713.001
425|281.001
426|264.001
427|191.001
428|982.001
429|112.001
430|382.001
431|304.001
432|343.001
433|918.001
434|690.001
435|420.001
436|99.001
437|161.001
438|286.001
439|868.001
440|474.001
441|589.001
442|620.001
443|380.001
444|970.001
445|561.001
446|478.001
447|849.001
448|343.001
449|865.001
450|90.001
451|957.001
452|652.001
453|531.001
454|369.001
455|619.001
456|700.001
457|830.001
458|649.001
459|675.001
460|261.001
461|709.001
462|618.001
463|856.001
464|683.001
465|728.001
466|218.001
467|315.001
468|703.001
469|679.001
470|2.001
471|812.001
472|506.001
473|822.001
474|555.001
475|454.001
476|915.001
477|11.001
478|251.001
479|863.001
480|867.001
481|60.001
482|343.001
483|620.001
484|554.001
485|707.001
486|489.001
487|443.001
488|749.001
489|807.001
490|240.001
491|988.001
492|399.001
493|887.001
494|779.001
495|137.001
496|522.001
497|562.001
498|48.001
499|80.001
500|874.001
501|40.001
502|596.001
503|66.001
504|731.001
505|674.001
506|563.001
507|157.001
508|947.001
509|629.001
510|647.001
511|154.001
512|442.001
513|640.001
514|778.001
515|589.001
516|301.001
517|822.001
518|912.001
519|164.001
520|912.001
521|439.001
522|329.001
523|499.001
524|760.001
525|152.001
526|216.001
527|908.001
528|977.001
529|569.001
530|377.001
531|568.001
532|697.001
533|384.001
534|537.001
535|257.001
536|963.001
537|549.001
538|608.001
539|408.001
540|21.001
541|750.001
542|497.001
543|833.001
544|69.001
545|63.001
546|884.001
547|16.001
548|17.001
549|436.001
550|177.001
551|470.001
552|320.001
553|760.001
554|691.001
555|321.001
556|555.001
557|364.001
558|157.001
559|559.001
560|145.001
561|319.001
562|254.001
563|801.001
564|406.001
565|700.001
566|833.001
567|52.001
568|509.001
569|662.001
570|232.001
571|161.001
572|70.001
573|973.001
574|680.001
575|647.001
576|667.001
577|497.001
578|842.001
579|444.001
580|765.001
581|140.001
582|200.001
583|280.001
584|599.001
585|649.001
586|272.001
587|534.001
588|262.001
589|919.001
590|152.001
591|435.001
592|186.001
593|344.001
594|562.001
595|232.001
596|836.001
597|263.001
598|603.001
599|929.001
600|208.001
601|952.001
602|258.001
603|78.001
604|532.001
605|682.001
606|274.001
607|860.001
608|354.001
609|943.001
610|512.001
611|148.001
612|157.001
613|501.001
614|956.001
615|587.001
616|762.001
617|519.001
618|314.001
619|817.001
620|287.001
621|583.001
622|199.001
623|290.001
624|581.001
625|136.001
626|937.001
627|572.001
628|909.001
629|382.001
630|69.001
631|77.001
632|43.001
633|686.001
634|778.001
635|41.001
636|7.001
637|230.001
638|127.001
639|481.001
640|720.001
641|451.001
642|268.001
643|446.001
644|705.001
645|805.001
646|63.001
647|22.001
648|896.001
649|339.001
650|937.001
651|238.001
652|676.001
653|657.001
654|165.001
655|200.001
656|955.001
657|418.001
658|922.001
659|785.001
660|505.001
661|488.001
662|685.001
663|345.001
664|919.001
665|190.001
666|154.001
667|786.001
668|848.001
669|987.001
670|667.001
671|309.001
672|593.001
673|219.001
674|371.001
675|423.001
676|84.001
677|550.001
678|482.001
679|689.001
680|958.001
681|992.001
682|3.001
683|518.001
684|751.001
685|858.001
686|581.001
687|539.001
688|855.001
689|281.001
690|37.001
691|868.001
692|37.001
693|809.001
694|331.001
695|80.001
696|234.001
697|338.001
698|564.001
699|764.001
700|128.001
701|192.001
702|857.001
703|923.001
704|29.001
705|201.001
706|256.001
707|638.001
708|178.001
709|521.001
710|214.001
711|175.001
712|671.001
713|348.001
714|86.001
715|312.001
716|213.001
717|870.001
718|773.001
719|334.001
720|144.001
721|297.001
722|316.001
723|527.001
724|661.001
725|43.001
726|691.001
727|249.001
728|67.001
729|959.001
730|492.001
731|39.001
732|362.001
733|801.001
734|794.001
735|390.001
736|472.001
737|867.001
738|634.001
739|832.001
740|472.001
741|42.001
742|982.001
743|146.001
744|433.001
745|729.001
746|634.001
747|717.001
748|951.001
749|614.001
750|828.001
751|999.001
752|501.001
753|992.001
754|389.001
755|67.001
756|613.001
757|923.001
758|729.001
759|64.001
760|364.001
761|580.001
762|582.001
763|910.001
764|205.001
765|339.001
766|677.001
767|982.001
768|120.001
769|747.001
770|193.001
771|242.001
772|188.001
773|379.001
774|982.001
775|934.001
776|824.001
777|833.001
778|878.001
779|940.001
780|664.001
781|303.001
782|296.001
783|879.001
784|735.001
785|965.001
786|99.001
787|919.001
788|521.001
789|272.001
790|647.001
791|602.001
792|365.001
793|289.001
794|787.001
795|666.001
796|596.001
797|987.001
798|215.001
799|456.001
800|296.001
801|546.001
802|748.001
803|918.001
804|747.001
805|561.001
806|189.001
807|613.001
808|684.001
809|399.001
810|230.001
811|804.001
812|401.001
813|363.001
814|189.001
815|77.001
816|734.001
817|613.001
818|698.001
819|590.001
820|311.001
821|291.001
822|590.001
823|69.001
824|327.001
825|696.001
826|447.001
827|451.001
828|778.001
829|94.001
830|632.001
831|601.001
832|106.001
833|165.001
834|988.001
835|359.001
836|628.001
837|697.001
838|237.001
839|920.001
840|524.001
841|875.001
842|708.001
843|540.001
844|979.001
845|398.001
846|367.001
847|6.001
848|836.001
849|859.001
850|932.001
851|586.001
852|435.001
853|147.001
854|733.001
855|701.001
856|920.001
857|723.001
858|229.001
859|150.001
860|964.001
861|693.001
862|656.001
863|682.001
864|752.001
865|650.001
866|144.001
867|608.001
868|952.001
869|751.001
870|729.001
871|715.001
872|847.001
873|944.001
874|310.001
875|501.001
876|765.001
877|709.001
878|299.001
879|685.001
880|722.001
881|650.001
882|813.001
883|287.001
884|212.001
885|117.001
886|242.001
887|709.001
888|258.001
889|867.001
890|568.001
891|172.001
892|582.001
893|933.001
894|501.001
895|122.001
896|627.001
897|890.001
898|443.001
899|663.001
900|969.001
901|799.001
902|770.001
903|516.001
904|477.001
905|936.001
906|319.001
907|18.001
908|480.001
909|952.001
910|555.001
911|805.001
912|511.001
913|64.001
914|888.001
915|662.001
916|55.001
917|18.001
918|402.001
919|665.001
920|114.001
921|101.001
922|484.001
923|77.001
924|542.001
925|437.001
926|801.001
927|365.001
928|609.001
929|602.001
930|717.001
931|586.001
932|882.001
933|821.001
934|429.001
935|628.001
936|597.001
937|536.001
938|460.001
939|256.001
940|781.001
941|968.001
942|402.001
943|745.001
944|360.001
945|545.001
946|31.001
947|68.001
948|683.001
949|11.001
950|765.001
951|872.001
952|671.001
953|2.001
954|369.001
955|746.001
956|682.001
957|357.001
958|58.001
959|472.001
960|840.001
961|250.001
962|512.001
963|736.001
964|155.001
965|60.001
966|47.001
967|336.001
968|459.001
969|829.001
970|262.001
971|303.001
972|343.001
973|191.001
974|86.001
975|846.001
976|245.001
977|521.001
978|159.001
979|32.001
980|557.001
981|330.001
982|501.001
983|994.001
984|944.001
985|250.001
986|533.001
987|148.001
988|302.001
989|524.001
990|335.001
991|980.001
992|548.001
993|664.001
994|753.001
995|477.001
996|799.001
997|674.001
998|765.001
999|392.001
