224|120.001
225|27.001
226|828.001
227|29.001
228|227.001
229|408.001
230|445.001
231|102.001
232|622.001
233|564.001
234|679.001
235|34.001
236|764.001
237|930.001
238|416.001
239|514.001
240|163.001
241|925.001
242|208.001
243|461.001
244|642.001
245|181.001
246|220.001
247|141.001
248|310.001
249|738.001
250|296.001
251|454.001
252|354.001
253|738.001
254|154.001
255|744.001
256|744.001
257|487.001
258|82.001
259|114.001
260|394.001
261|42.001
262|864.001
263|762.001
264|964.001
265|829.001
266|953.001
267|739.001
268|827.001
269|116.001
270|904.001
271|246.001
272|93.001
273|522.001
274|535.001
275|881.001
276|96.001
277|269.001
278|269.001
279|673.001
280|869.001
281|721.001
282|160.001
283|729.001
284|798.001
285|366.001
286|681.001
287|437.001
288|647.001
289|840.001
290|479.001
291|88.001
292|122.001
293|974.001
294|542.001
295|420.001
296|142.001
297|859.001
298|513.001
299|816.001
300|836.001
301|131.001
302|727.001
303|329.001
304|548.001
305|531.001
306|827.001
307|748.001
308|681.001
309|791.001
310|517.001
311|557.001
312|864.001
313|598.001
314|417.001
315|372.001
316|913.001
317|539.001
318|982.001
319|887.001
320|944.001
321|483.001
322|243.001
323|471.001
324|693.001
325|141.001
326|820.001
327|681.001
328|640.001
329|58.001
330|30.001
331|914.001
332|468.001
333|492.001
334|439.001
335|735.001
336|432.001
337|256.001
338|92.001
339|287.001
340|229.001
341|793.001
342|756.001
343|111.001
344|545.001
345|557.001
346|128.001
347|306.001
348|694.001
349|759.001
350|651.001
351|261.001
352|277.001
353|748.001
354|56.001
355|537.001
356|885.001
357|259.001
358|621.001
359|146.001
360|676.001
361|586.001
362|545.001
363|888.001
364|61.001
365|107.001
366|765.001
367|835.001
368|42.001
369|106.001
370|739.001
371|355.001
372|956.001
373|214.001
374|615.001
375|647.001
376|526.001
377|319.001
378|675.001
379|138.001
380|322.001
381|749.001
382|852.001
383|993.001
384|9.001
385|792.001
386|787.001
387|527.001
388|786.001
389|532.001
390|907.001
391|259.001
392|989.001
393|254.001
394|150.001
395|498.001
396|969.001
397|686.001
398|330.001
399|207.001
400|478.001
401|313.001
402|785.001
403|589.001
404|387.001
405|18.001
406|424.001
407|493.001
408|698.001
409|76.001
410|638.001
411|476.001
412|620.001
413|851.001
414|53.001
415|106.001
416|473.001
417|957.001
418|915.001
419|187.001
420|738.001
421|825.001
422|184.001
423|293.001
424|351.001
425|48.001
426|326.001
427|151.001
428|731.001
429|319.001
430|900.001
431|169.001
432|36.001
433|425.001
434|356.001
435|992.001
436|404.001
437|866.001
438|948.001
439|217.001
440|391.001
441|807.001
442|959.001
443|675.001
444|94.001
445|696.001
446|393.001
447|645.001
448|357.001
449|973.001
450|246.001
451|483.001
452|471.001
453|344.001
454|237.001
455|947.001
456|822.001
457|423.001
458|655.001
459|460.001
460|898.001
461|23.001
462|627.001
463|114.001
464|540.001
465|489.001
466|478.001
467|757.001
468|50.001
469|826.001
470|920.001
471|251.001
472|771.001
473|702.001
474|15.001
475|481.001
476|801.001
477|248.001
478|65.001
479|406.001
480|436.001
481|837.001
482|297.001
483|305.001
484|32.001
485|955.001
486|419.001
487|75.001
488|175.001
489|639.001
490|834.001
491|875.001
492|605.001
493|760.001
494|125.001
495|516.001
496|110.001
497|271.001
498|717.001
499|728.001
500|114.001
501|707.001
502|945.001
503|550.001
504|921.001
505|33.001
506|377.001
507|785.001
508|335.001
509|660.001
510|197.001
511|270.001
512|770.001
513|631.001
514|268.001
515|243.001
516|983.001
517|931.001
518|301.001
519|545.001
520|591.001
521|141.001
522|816.001
523|418.001
524|546.001
525|987.001
526|977.001
527|49.001
528|970.001
529|461.001
530|205.001
531|794.001
532|263.001
533|546.001
534|498.001
535|323.001
536|803.001
537|496.001
538|171.001
539|157.001
540|211.001
541|945.001
542|113.001
543|729.001
544|210.001
545|444.001
546|984.001
547|318.001
548|396.001
549|397.001
550|433.001
551|593.001
552|972.001
553|356.001
554|606.001
555|752.001
556|928.001
557|408.001
558|468.001
559|363.001
560|141.001
561|487.001
562|283.001
563|754.001
564|512.001
565|510.001
566|980.001
567|329.001
568|593.001
569|171.001
570|290.001
571|186.001
572|540.001
573|41.001
574|988.001
575|324.001
576|988.001
577|251.001
578|345.001
579|947.001
580|998.001
581|905.001
582|697.001
583|895.001
584|1.001
585|564.001
586|848.001
587|343.001
588|129.001
589|208.001
590|669.001
591|589.001
592|891.001
593|706.001
594|511.001
595|328.001
596|287.001
597|532.001
598|586.001
599|730.001
600|77.001
601|755.001
602|302.001
603|208.001
604|3.001
605|601.001
606|879.001
607|632.001
608|898.001
609|838.001
610|37.001
611|51.001
612|209.001
613|666.001
614|440.001
615|137.001
616|873.001
617|69.001
618|4.001
619|639.001
620|873.001
621|838.001
622|362.001
623|94.001
624|489.001
625|558.001
626|85.001
627|767.001
628|79.001
629|179.001
630|693.001
631|19.001
632|250.001
633|468.001
634|663.001
635|247.001
636|483.001
637|326.001
638|842.001
639|565.001
640|77.001
641|620.001
642|333.001
643|822.001
644|851.001
645|756.001
646|622.001
647|980.001
648|562.001
649|921.001
650|509.001
651|522.001
652|233.001
653|330.001
654|364.001
655|984.001
656|100.001
657|489.001
658|652.001
659|379.001
660|386.001
661|510.001
662|286.001
663|656.001
664|405.001
665|659.001
666|731.001
667|66.001
668|430.001
669|216.001
670|800.001
671|503.001
672|692.001
673|595.001
674|656.001
675|447.001
676|408.001
677|997.001
678|782.001
679|957.001
680|954.001
681|232.001
682|685.001
683|527.001
684|229.001
685|602.001
686|977.001
687|805.001
688|306.001
689|618.001
690|856.001
691|670.001
692|411.001
693|759.001
694|558.001
695|404.001
696|560.001
697|163.001
698|984.001
699|124.001
700|728.001
701|711.001
702|923.001
703|426.001
704|376.001
705|799.001
706|280.001
707|448.001
708|527.001
709|827.001
710|274.001
711|992.001
712|101.001
713|232.001
714|273.001
715|320.001
716|312.001
717|307.001
718|973.001
719|492.001
720|111.001
721|0.001
722|631.001
723|643.001
724|653.001
725|301.001
726|352.001
727|27.001
728|24.001
729|484.001
730|969.001
731|941.001
732|954.001
733|587.001
734|54.001
735|148.001
736|722.001
737|858.001
738|903.001
739|771.001
740|576.001
741|324.001
742|198.001
743|486.001
744|378.001
745|713.001
746|394.001
747|921.001
748|839.001
749|880.001
750|21.001
751|103.001
752|795.001
753|845.001
754|743.001
755|416.001
756|697.001
757|269.001
758|564.001
759|706.001
760|670.001
761|86.001
762|253.001
763|582.001
764|744.001
765|329.001
766|340.001
767|398.001
768|453.001
769|17.001
770|141.001
771|49.001
772|793.001
773|642.001
774|780.001
775|168.001
776|896.001
777|451.001
778|39.001
779|869.001
780|285.001
781|60.001
782|63.001
783|341.001
784|446.001
785|570.001
786|979.001
787|754.001
788|214.001
789|463.001
790|930.001
791|288.001
792|508.001
793|596.001
794|112.001
795|350.001
796|757.001
797|830.001
798|524.001
799|885.001
800|265.001
801|835.001
802|742.001
803|29.001
804|734.001
805|730.001
806|437.001
807|771.001
808|643.001
809|675.001
810|429.001
811|869.001
812|200.001
813|747.001
814|417.001
815|786.001
816|458.001
817|966.001
818|800.001
819|75.001
820|362.001
821|120.001
822|729.001
823|746.001
824|232.001
825|145.001
826|853.001
827|861.001
828|703.001
829|542.001
830|341.001
831|583.001
832|651.001
833|375.001
834|674.001
835|714.001
836|743.001
837|954.001
838|920.001
839|107.001
840|958.001
841|951.001
842|508.001
843|51.001
844|361.001
845|891.001
846|956.001
847|808.001
848|882.001
849|933.001
850|677.001
851|637.001
852|957.001
853|846.001
854|817.001
855|593.001
856|221.001
857|400.001
858|846.001
859|0.001
860|358.001
861|638.001
862|376.001
863|163.001
864|732.001
865|790.001
866|612.001
867|835.001
868|253.001
869|382.001
870|280.001
871|798.001
872|118.001
873|497.001
874|508.001
875|456.001
876|563.001
877|920.001
878|711.001
879|879.001
880|558.001
881|32.001
882|894.001
883|239.001
884|77.001
885|841.001
886|855.001
887|117.001
888|90.001
889|15.001
890|956.001
891|864.001
892|53.001
893|983.001
894|269.001
895|78.001
896|236.001
897|649.001
898|765.001
899|664.001
900|721.001
901|550.001
902|966.001
903|612.001
904|758.001
905|644.001
906|575.001
907|960.001
908|623.001
909|857.001
910|646.001
911|847.001
912|261.001
913|665.001
914|860.001
915|680.001
916|175.001
917|484.001
918|85.001
919|333.001
920|65.001
921|903.001
922|720.001
923|556.001
924|584.001
925|844.001
926|471.001
927|691.001
928|567.001
929|616.001
930|374.001
931|100.001
932|453.001
933|780.001
934|481.001
935|125.001
936|69.001
937|734.001
938|25.001
939|261.001
940|83.001
941|784.001
942|651.001
943|384.001
944|383.001
945|438.001
946|579.001
947|975.001
948|735.001
949|690.001
950|965.001
951|804.001
952|723.001
953|867.001
954|430.001
955|253.001
956|734.001
957|543.001
958|568.001
959|296.001
960|0.001
961|451.001
962|518.001
963|349.001
964|70.001
965|351.001
966|808.001
967|250.001
968|127.001
969|626.001
970|794.001
971|930.001
972|750.001
973|282.001
974|40.001
975|784.001
976|285.001
977|902.001
978|797.001
979|786.001
980|587.001
981|563.001
982|344.001
983|762.001
984|948.001
985|597.001
986|717.001
987|194.001
988|814.001
989|408.001
990|217.001
991|59.001
992|212.001
993|539.001
994|428.001
995|393.001
996|31.001
997|446.001
998|479.001
999|280.001
