772|297.001
773|219.001
774|232.001
775|722.001
776|818.001
777|385.001
778|413.001
779|487.001
780|205.001
781|290.001
782|224.001
783|114.001
784|70.001
785|61.001
786|135.001
787|888.001
788|227.001
789|373.001
790|435.001
791|728.001
792|296.001
793|713.001
794|769.001
795|155.001
796|271.001
797|540.001
798|46.001
799|972.001
800|94.001
801|682.001
802|871.001
803|87.001
804|913.001
805|752.001
806|749.001
807|154.001
808|913.001
809|139.001
810|958.001
811|258.001
812|605.001
813|875.001
814|251.001
815|70.001
816|767.001
817|501.001
818|465.001
819|263.001
820|312.001
821|761.001
822|449.001
823|781.001
824|128.001
825|197.001
826|908.001
827|559.001
828|531.001
829|874.001
830|32.001
831|121.001
832|949.001
833|214.001
834|936.001
835|582.001
836|450.001
837|12.001
838|886.001
839|247.001
840|984.001
841|516.001
842|374.001
843|356.001
844|396.001
845|297.001
846|642.001
847|555.001
848|257.001
849|827.001
850|49.001
851|645.001
852|541.001
853|744.001
854|661.001
855|417.001
856|410.001
857|644.001
858|497.001
859|745.001
860|681.001
861|970.001
862|69.001
863|817.001
864|404.001
865|391.001
866|687.001
867|346.001
868|92.001
869|904.001
870|943.001
871|988.001
872|264.001
873|610.001
874|325.001
875|702.001
876|427.001
877|373.001
878|837.001
879|238.001
880|854.001
881|518.001
882|806.001
883|319.001
884|932.001
885|344.001
886|371.001
887|948.001
888|220.001
889|927.001
890|686.001
891|277.001
892|329.001
893|63.001
894|803.001
895|439.001
896|754.001
897|231.001
898|791.001
899|937.001
900|675.001
901|690.001
902|286.001
903|134.001
904|237.001
905|30.001
906|420.001
907|961.001
908|864.001
909|971.001
910|502.001
911|893.001
912|299.001
913|416.001
914|186.001
915|663.001
916|363.001
917|963.001
918|403.001
919|655.001
920|643.001
921|469.001
922|232.001
923|456.001
924|971.001
925|339.001
926|46.001
927|72.001
928|879.001
929|722.001
930|666.001
931|682.001
932|974.001
933|550.001
934|846.001
935|942.001
936|785.001
937|866.001
938|401.001
939|747.001
940|439.001
941|950.001
942|368.001
943|146.001
944|963.001
945|228.001
946|357.001
947|774.001
948|677.001
949|157.001
950|903.001
951|881.001
952|42.001
953|528.001
954|222.001
955|296.001
956|307.001
957|762.001
958|884.001
959|233.001
960|807.001
961|761.001
962|210.001
963|981.001
964|208.001
965|665.001
966|926.001
967|396.001
968|784.001
969|47.001
970|946.001
971|608.001
972|640.001
973|64.001
974|365.001
975|732.001
976|696.001
977|699.001
978|45.001
979|913.001
980|841.001
981|522.001
982|944.001
983|742.001
984|473.001
985|194.001
986|190.001
987|654.001
988|381.001
989|676.001
990|866.001
991|292.001
992|34.001
993|594.001
994|444.001
995|196.001
996|917.001
997|871.001
998|892.001
999|616.001
