662|91.001
663|596.001
664|416.001
665|845.001
666|268.001
667|580.001
668|313.001
669|703.001
670|617.001
671|894.001
672|263.001
673|963.001
674|140.001
675|25.001
676|622.001
677|601.001
678|130.001
679|271.001
680|986.001
681|574.001
682|796.001
683|587.001
684|540.001
685|13.001
686|569.001
687|906.001
688|538.001
689|183.001
690|144.001
691|182.001
692|485.001
693|26.001
694|629.001
695|272.001
696|661.001
697|421.001
698|618.001
699|298.001
700|40.001
701|998.001
702|940.001
703|493.001
704|288.001
705|597.001
706|692.001
707|53.001
708|860.001
709|347.001
710|226.001
711|56.001
712|255.001
713|865.001
714|385.001
715|465.001
716|396.001
717|669.001
718|316.001
719|469.001
720|844.001
721|341.001
722|70.001
723|356.001
724|404.001
725|474.001
726|393.001
727|859.001
728|240.001
729|721.001
730|137.001
731|642.001
732|260.001
733|968.001
734|138.001
735|628.001
736|462.001
737|235.001
738|217.001
739|325.001
740|700.001
741|914.001
742|46.001
743|932.001
744|678.001
745|608.001
746|462.001
747|604.001
748|222.001
749|762.001
750|583.001
751|852.001
752|96.001
753|809.001
754|88.001
755|646.001
756|447.001
757|40.001
758|255.001
759|977.001
760|276.001
761|484.001
762|273.001
763|542.001
764|673.001
765|213.001
766|921.001
767|217.001
768|273.001
769|280.001
770|181.001
771|618.001
772|847.001
773|179.001
774|288.001
775|720.001
776|558.001
777|56.001
778|908.001
779|265.001
780|439.001
781|82.001
782|68.001
783|839.001
784|452.001
785|560.001
786|332.001
787|541.001
788|231.001
789|979.001
790|56.001
791|387.001
792|309.001
793|46.001
794|381.001
795|146.001
796|757.001
797|759.001
798|648.001
799|208.001
800|913.001
801|991.001
802|993.001
803|264.001
804|693.001
805|137.001
806|365.001
807|819.001
808|745.001
809|495.001
810|768.001
811|383.001
812|281.001
813|981.001
814|45.001
815|439.001
816|498.001
817|662.001
818|0.001
819|102.001
820|704.001
821|190.001
822|436.001
823|913.001
824|106.001
825|669.001
826|593.001
827|47.001
828|180.001
829|883.001
830|82.001
831|789.001
832|380.001
833|50.001
834|883.001
835|321.001
836|887.001
837|422.001
838|308.001
839|343.001
840|916.001
841|301.001
842|889.001
843|584.001
844|932.001
845|585.001
846|926.001
847|758.001
848|149.001
849|0.001
850|9.001
851|381.001
852|423.001
853|290.001
854|492.001
855|611.001
856|818.001
857|625.001
858|715.001
859|251.001
860|884.001
861|776.001
862|987.001
863|973.001
864|907.001
865|765.001
866|128.001
867|983.001
868|645.001
869|74.001
870|225.001
871|560.001
872|796.001
873|957.001
874|192.001
875|634.001
876|876.001
877|189.001
878|270.001
879|497.001
880|68.001
881|120.001
882|727.001
883|743.001
884|813.001
885|873.001
886|825.001
887|571.001
888|313.001
889|164.001
890|606.001
891|946.001
892|55.001
893|688.001
894|700.001
895|937.001
896|333.001
897|252.001
898|404.001
899|256.001
900|447.001
901|403.001
902|185.001
903|625.001
904|598.001
905|684.001
906|343.001
907|243.001
908|170.001
909|269.001
910|833.001
911|581.001
912|834.001
913|226.001
914|800.001
915|793.001
916|640.001
917|524.001
918|643.001
919|663.001
920|750.001
921|796.001
922|44.001
923|411.001
924|184.001
925|340.001
926|604.001
927|710.001
928|709.001
929|860.001
930|261.001
931|124.001
932|91.001
933|614.001
934|537.001
935|140.001
936|742.001
937|451.001
938|673.001
939|140.001
940|163.001
941|899.001
942|156.001
943|438.001
944|551.001
945|333.001
946|240.001
947|528.001
948|675.001
949|842.001
950|766.001
951|848.001
952|857.001
953|94.001
954|600.001
955|728.001
956|762.001
957|746.001
958|600.001
959|617.001
960|937.001
961|943.001
962|257.001
963|497.001
964|805.001
965|168.001
966|511.001
967|689.001
968|90.001
969|169.001
970|521.001
971|588.001
972|328.001
973|196.001
974|789.001
975|810.001
976|803.001
977|566.001
978|892.001
979|700.001
980|489.001
981|723.001
982|198.001
983|721.001
984|490.001
985|743.001
986|913.001
987|670.001
988|498.001
989|206.001
990|397.001
991|704.001
992|829.001
993|102.001
994|493.001
995|307.001
996|739.001
997|733.001
998|686.001
999|189.001
