306|930.001
307|767.001
308|819.001
309|517.001
310|660.001
311|414.001
312|666.001
313|563.001
314|381.001
315|40.001
316|228.001
317|787.001
318|358.001
319|721.001
320|367.001
321|678.001
322|585.001
323|544.001
324|119.001
325|21.001
326|829.001
327|844.001
328|833.001
329|596.001
330|836.001
331|990.001
332|16.001
333|657.001
334|910.001
335|86.001
336|192.001
337|458.001
338|228.001
339|821.001
340|275.001
341|473.001
342|741.001
343|328.001
344|856.001
345|728.001
346|264.001
347|743.001
348|840.001
349|383.001
350|129.001
351|83.001
352|942.001
353|734.001
354|829.001
355|912.001
356|100.001
357|774.001
358|476.001
359|294.001
360|335.001
361|369.001
362|47.001
363|600.001
364|697.001
365|988.001
366|376.001
367|37.001
368|388.001
369|509.001
370|923.001
371|793.001
372|814.001
373|211.001
374|13.001
375|835.001
376|770.001
377|821.001
378|718.001
379|218.001
380|295.001
381|851.001
382|711.001
383|952.001
384|65.001
385|722.001
386|199.001
387|512.001
388|111.001
389|534.001
390|66.001
391|809.001
392|543.001
393|497.001
394|339.001
395|26.001
396|24.001
397|73.001
398|943.001
399|935.001
400|247.001
401|33.001
402|505.001
403|894.001
404|387.001
405|615.001
406|787.001
407|47.001
408|237.001
409|924.001
410|418.001
411|715.001
412|979.001
413|509.001
414|227.001
415|402.001
416|625.001
417|930.001
418|987.001
419|482.001
420|973.001
421|443.001
422|490.001
423|702.001
424|270.001
425|930.001
426|906.001
427|65.001
428|298.001
429|43.001
430|906.001
431|795.001
432|833.001
433|786.001
434|847.001
435|518.001
436|828.001
437|504.001
438|612.001
439|486.001
440|456.001
441|339.001
442|558.001
443|254.001
444|426.001
445|657.001
446|441.001
447|939.001
448|786.001
449|726.001
450|666.001
451|966.001
452|67.001
453|861.001
454|805.001
455|419.001
456|34.001
457|901.001
458|686.001
459|134.001
460|672.001
461|860.001
462|967.001
463|219.001
464|444.001
465|469.001
466|346.001
467|478.001
468|786.001
469|179.001
470|584.001
471|102.001
472|688.001
473|888.001
474|127.001
475|183.001
476|865.001
477|457.001
478|563.001
479|41.001
480|307.001
481|85.001
482|781.001
483|191.001
484|988.001
485|309.001
486|518.001
487|529.001
488|563.001
489|55.001
490|568.001
491|901.001
492|756.001
493|150.001
494|970.001
495|322.001
496|319.001
497|274.001
498|110.001
499|794.001
500|173.001
501|284.001
502|747.001
503|943.001
504|231.001
505|398.001
506|55.001
507|910.001
508|573.001
509|8.001
510|514.001
511|409.001
512|335.001
513|392.001
514|455.001
515|105.001
516|525.001
517|548.001
518|951.001
519|393.001
520|421.001
521|659.001
522|599.001
523|603.001
524|591.001
525|979.001
526|221.001
527|589.001
528|506.001
529|411.001
530|170.001
531|239.001
532|95.001
533|966.001
534|259.001
535|686.001
536|893.001
537|993.001
538|88.001
539|463.001
540|639.001
541|554.001
542|445.001
543|561.001
544|353.001
545|38.001
546|750.001
547|177.001
548|928.001
549|490.001
550|494.001
551|741.001
552|736.001
553|7.001
554|450.001
555|519.001
556|300.001
557|271.001
558|203.001
559|478.001
560|663.001
561|397.001
562|287.001
563|656.001
564|323.001
565|206.001
566|492.001
567|883.001
568|833.001
569|939.001
570|594.001
571|909.001
572|556.001
573|679.001
574|467.001
575|263.001
576|614.001
577|273.001
578|575.001
579|226.001
580|863.001
581|603.001
582|853.001
583|199.001
584|824.001
585|384.001
586|521.001
587|169.001
588|217.001
589|851.001
590|834.001
591|128.001
592|281.001
593|531.001
594|907.001
595|30.001
596|318.001
597|375.001
598|817.001
599|1.001
600|762.001
601|809.001
602|871.001
603|956.001
604|580.001
605|227.001
606|563.001
607|291.001
608|599.001
609|700.001
610|754.001
611|571.001
612|532.001
613|280.001
614|884.001
615|400.001
616|43.001
617|870.001
618|386.001
619|872.001
620|476.001
621|171.001
622|612.001
623|596.001
624|939.001
625|964.001
626|115.001
627|90.001
628|662.001
629|391.001
630|845.001
631|126.001
632|357.001
633|776.001
634|975.001
635|105.001
636|450.001
637|18.001
638|963.001
639|207.001
640|769.001
641|48.001
642|744.001
643|305.001
644|936.001
645|722.001
646|692.001
647|628.001
648|628.001
649|505.001
650|136.001
651|323.001
652|222.001
653|489.001
654|175.001
655|539.001
656|453.001
657|238.001
658|899.001
659|919.001
660|642.001
661|94.001
662|811.001
663|140.001
664|605.001
665|796.001
666|24.001
667|696.001
668|665.001
669|89.001
670|330.001
671|81.001
672|344.001
673|202.001
674|903.001
675|411.001
676|392.001
677|945.001
678|391.001
679|754.001
680|760.001
681|247.001
682|277.001
683|770.001
684|116.001
685|999.001
686|518.001
687|605.001
688|714.001
689|168.001
690|297.001
691|665.001
692|386.001
693|201.001
694|593.001
695|864.001
696|615.001
697|559.001
698|940.001
699|857.001
700|758.001
701|604.001
702|900.001
703|338.001
704|4.001
705|591.001
706|754.001
707|17.001
708|88.001
709|63.001
710|579.001
711|336.001
712|508.001
713|654.001
714|736.001
715|149.001
716|984.001
717|381.001
718|846.001
719|124.001
720|449.001
721|976.001
722|573.001
723|405.001
724|28.001
725|272.001
726|615.001
727|176.001
728|781.001
729|346.001
730|305.001
731|495.001
732|42.001
733|158.001
734|388.001
735|12.001
736|664.001
737|60.001
738|779.001
739|393.001
740|310.001
741|238.001
742|609.001
743|895.001
744|345.001
745|260.001
746|39.001
747|799.001
748|983.001
749|286.001
750|880.001
751|947.001
752|482.001
753|921.001
754|618.001
755|903.001
756|340.001
757|989.001
758|650.001
759|346.001
760|813.001
761|30.001
762|483.001
763|988.001
764|563.001
765|18.001
766|982.001
767|6.001
768|787.001
769|889.001
770|419.001
771|699.001
772|180.001
773|253.001
774|867.001
775|448.001
776|909.001
777|909.001
778|482.001
779|593.001
780|891.001
781|206.001
782|575.001
783|402.001
784|241.001
785|282.001
786|969.001
787|827.001
788|239.001
789|393.001
790|810.001
791|673.001
792|214.001
793|472.001
794|538.001
795|488.001
796|117.001
797|92.001
798|600.001
799|168.001
800|51.001
801|106.001
802|332.001
803|536.001
804|157.001
805|510.001
806|313.001
807|181.001
808|736.001
809|304.001
810|619.001
811|465.001
812|679.001
813|234.001
814|687.001
815|768.001
816|898.001
817|683.001
818|660.001
819|576.001
820|279.001
821|103.001
822|252.001
823|947.001
824|663.001
825|203.001
826|662.001
827|573.001
828|361.001
829|220.001
830|899.001
831|2.001
832|224.001
833|308.001
834|416.001
835|445.001
836|496.001
837|624.001
838|857.001
839|174.001
840|498.001
841|505.001
842|331.001
843|467.001
844|460.001
845|395.001
846|198.001
847|530.001
848|791.001
849|764.001
850|251.001
851|43.001
852|985.001
853|749.001
854|158.001
855|195.001
856|153.001
857|210.001
858|12.001
859|405.001
860|353.001
861|505.001
862|458.001
863|724.001
864|16.001
865|474.001
866|906.001
867|511.001
868|358.001
869|953.001
870|325.001
871|392.001
872|281.001
873|151.001
874|906.001
875|675.001
876|796.001
877|934.001
878|345.001
879|776.001
880|281.001
881|307.001
882|563.001
883|683.001
884|114.001
885|723.001
886|51.001
887|821.001
888|908.001
889|319.001
890|878.001
891|868.001
892|281.001
893|865.001
894|599.001
895|666.001
896|572.001
897|624.001
898|975.001
899|326.001
900|67.001
901|97.001
902|248.001
903|564.001
904|432.001
905|658.001
906|190.001
907|433.001
908|443.001
909|881.001
910|419.001
911|93.001
912|815.001
913|142.001
914|725.001
915|952.001
916|398.001
917|189.001
918|828.001
919|533.001
920|884.001
921|440.001
922|27.001
923|416.001
924|611.001
925|248.001
926|440.001
927|802.001
928|460.001
929|77.001
930|602.001
931|814.001
932|879.001
933|81.001
934|803.001
935|634.001
936|21.001
937|271.001
938|543.001
939|272.001
940|564.001
941|605.001
942|492.001
943|403.001
944|726.001
945|192.001
946|383.001
947|467.001
948|813.001
949|181.001
950|939.001
951|889.001
952|329.001
953|850.001
954|920.001
955|144.001
956|495.001
957|774.001
958|442.001
959|426.001
960|897.001
961|818.001
962|179.001
963|218.001
964|321.001
965|127.001
966|581.001
967|843.001
968|998.001
969|159.001
970|184.001
971|362.001
972|226.001
973|860.001
974|724.001
975|394.001
976|109.001
977|802.001
978|932.001
979|207.001
980|627.001
981|18.001
982|847.001
983|927.001
984|195.001
985|104.001
986|273.001
987|74.001
988|830.001
989|701.001
990|288.001
991|876.001
992|2.001
993|841.001
994|69.001
995|769.001
996|500.001
997|685.001
998|363.001
999|983.001
