222|250.001
223|176.001
224|77.001
225|962.001
226|637.001
227|213.001
228|537.001
229|245.001
230|676.001
231|443.001
232|840.001
233|374.001
234|31.001
235|499.001
236|617.001
237|948.001
238|228.001
239|995.001
240|349.001
241|951.001
242|254.001
243|723.001
244|613.001
245|190.001
246|271.001
247|999.001
248|79.001
249|671.001
250|433.001
251|789.001
252|345.001
253|175.001
254|988.001
255|607.001
256|131.001
257|942.001
258|446.001
259|332.001
260|446.001
261|855.001
262|520.001
263|523.001
264|945.001
265|867.001
266|526.001
267|47.001
268|553.001
269|8.001
270|823.001
271|110.001
272|49.001
273|608.001
274|972.001
275|565.001
276|427.001
277|677.001
278|950.001
279|576.001
280|225.001
281|299.001
282|411.001
283|685.001
284|602.001
285|410.001
286|814.001
287|593.001
288|607.001
289|717.001
290|134.001
291|301.001
292|167.001
293|893.001
294|615.001
295|908.001
296|17.001
297|353.001
298|41.001
299|501.001
300|329.001
301|705.001
302|476.001
303|794.001
304|622.001
305|28.001
306|177.001
307|236.001
308|70.001
309|490.001
310|655.001
311|879.001
312|686.001
313|239.001
314|844.001
315|342.001
316|45.001
317|467.001
318|215.001
319|897.001
320|633.001
321|609.001
322|871.001
323|717.001
324|981.001
325|644.001
326|227.001
327|888.001
328|370.001
329|777.001
330|380.001
331|615.001
332|586.001
333|996.001
334|222.001
335|367.001
336|883.001
337|241.001
338|850.001
339|699.001
340|749.001
341|209.001
342|833.001
343|218.001
344|732.001
345|681.001
346|459.001
347|796.001
348|530.001
349|586.001
350|667.001
351|851.001
352|941.001
353|808.001
354|905.001
355|709.001
356|774.001
357|971.001
358|499.001
359|791.001
360|746.001
361|835.001
362|166.001
363|409.001
364|169.001
365|396.001
366|659.001
367|588.001
368|535.001
369|336.001
370|575.001
371|204.001
372|669.001
373|325.001
374|802.001
375|886.001
376|114.001
377|187.001
378|364.001
379|677.001
380|404.001
381|505.001
382|354.001
383|604.001
384|904.001
385|260.001
386|62.001
387|702.001
388|132.001
389|984.001
390|361.001
391|560.001
392|818.001
393|539.001
394|268.001
395|284.001
396|395.001
397|724.001
398|720.001
399|994.001
400|592.001
401|407.001
402|546.001
403|69.001
404|538.001
405|193.001
406|565.001
407|910.001
408|996.001
409|703.001
410|547.001
411|872.001
412|344.001
413|198.001
414|592.001
415|847.001
416|722.001
417|418.001
418|486.001
419|555.001
420|895.001
421|419.001
422|107.001
423|157.001
424|94.001
425|792.001
426|201.001
427|696.001
428|130.001
429|371.001
430|122.001
431|516.001
432|470.001
433|442.001
434|79.001
435|797.001
436|895.001
437|128.001
438|419.001
439|300.001
440|873.001
441|147.001
442|921.001
443|405.001
444|885.001
445|831.001
446|364.001
447|735.001
448|815.001
449|937.001
450|974.001
451|309.001
452|467.001
453|32.001
454|383.001
455|948.001
456|938.001
457|906.001
458|680.001
459|332.001
460|355.001
461|348.001
462|352.001
463|614.001
464|703.001
465|781.001
466|766.001
467|212.001
468|466.001
469|989.001
470|273.001
471|936.001
472|481.001
473|437.001
474|395.001
475|699.001
476|980.001
477|926.001
478|102.001
479|963.001
480|996.001
481|323.001
482|303.001
483|271.001
484|178.001
485|744.001
486|105.001
487|857.001
488|942.001
489|621.001
490|518.001
491|765.001
492|526.001
493|801.001
494|299.001
495|244.001
496|399.001
497|846.001
498|66.001
499|560.001
500|866.001
501|343.001
502|780.001
503|676.001
504|602.001
505|449.001
506|487.001
507|457.001
508|833.001
509|374.001
510|298.001
511|548.001
512|384.001
513|994.001
514|565.001
515|692.001
516|978.001
517|801.001
518|151.001
519|879.001
520|631.001
521|746.001
522|122.001
523|412.001
524|736.001
525|718.001
526|336.001
527|18.001
528|161.001
529|575.001
530|206.001
531|954.001
532|465.001
533|141.001
534|805.001
535|242.001
536|75.001
537|600.001
538|476.001
539|164.001
540|955.001
541|336.001
542|479.001
543|217.001
544|90.001
545|178.001
546|123.001
547|607.001
548|208.001
549|264.001
550|914.001
551|117.001
552|708.001
553|140.001
554|758.001
555|198.001
556|699.001
557|326.001
558|285.001
559|404.001
560|972.001
561|756.001
562|24.001
563|508.001
564|806.001
565|794.001
566|266.001
567|774.001
568|156.001
569|870.001
570|206.001
571|675.001
572|568.001
573|403.001
574|504.001
575|752.001
576|320.001
577|438.001
578|968.001
579|550.001
580|889.001
581|517.001
582|501.001
583|441.001
584|578.001
585|878.001
586|744.001
587|440.001
588|842.001
589|448.001
590|259.001
591|828.001
592|295.001
593|52.001
594|193.001
595|114.001
596|1.001
597|31.001
598|55.001
599|309.001
600|931.001
601|986.001
602|903.001
603|445.001
604|830.001
605|125.001
606|418.001
607|850.001
608|36.001
609|815.001
610|830.001
611|286.001
612|391.001
613|154.001
614|160.001
615|404.001
616|932.001
617|888.001
618|343.001
619|194.001
620|893.001
621|14.001
622|176.001
623|914.001
624|401.001
625|756.001
626|485.001
627|586.001
628|699.001
629|438.001
630|853.001
631|795.001
632|833.001
633|215.001
634|427.001
635|161.001
636|550.001
637|166.001
638|547.001
639|397.001
640|319.001
641|593.001
642|795.001
643|854.001
644|93.001
645|855.001
646|921.001
647|547.001
648|540.001
649|11.001
650|55.001
651|481.001
652|665.001
653|246.001
654|790.001
655|802.001
656|538.001
657|293.001
658|865.001
659|17.001
660|294.001
661|154.001
662|675.001
663|949.001
664|901.001
665|3.001
666|833.001
667|834.001
668|832.001
669|563.001
670|190.001
671|863.001
672|737.001
673|902.001
674|650.001
675|326.001
676|578.001
677|308.001
678|639.001
679|227.001
680|485.001
681|677.001
682|132.001
683|645.001
684|250.001
685|637.001
686|985.001
687|698.001
688|455.001
689|92.001
690|387.001
691|737.001
692|313.001
693|243.001
694|660.001
695|989.001
696|372.001
697|234.001
698|274.001
699|926.001
700|189.001
701|698.001
702|344.001
703|967.001
704|321.001
705|582.001
706|601.001
707|601.001
708|956.001
709|553.001
710|126.001
711|252.001
712|61.001
713|546.001
714|682.001
715|272.001
716|266.001
717|563.001
718|689.001
719|348.001
720|997.001
721|472.001
722|98.001
723|285.001
724|715.001
725|849.001
726|719.001
727|254.001
728|304.001
729|637.001
730|295.001
731|612.001
732|370.001
733|854.001
734|405.001
735|81.001
736|585.001
737|243.001
738|379.001
739|232.001
740|936.001
741|867.001
742|530.001
743|225.001
744|808.001
745|829.001
746|247.001
747|477.001
748|413.001
749|818.001
750|57.001
751|524.001
752|669.001
753|490.001
754|780.001
755|523.001
756|53.001
757|277.001
758|160.001
759|565.001
760|571.001
761|581.001
762|65.001
763|763.001
764|358.001
765|727.001
766|40.001
767|247.001
768|277.001
769|595.001
770|539.001
771|607.001
772|445.001
773|502.001
774|506.001
775|514.001
776|966.001
777|46.001
778|265.001
779|19.001
780|828.001
781|449.001
782|123.001
783|266.001
784|262.001
785|157.001
786|781.001
787|289.001
788|764.001
789|924.001
790|319.001
791|421.001
792|677.001
793|981.001
794|609.001
795|10.001
796|722.001
797|456.001
798|341.001
799|654.001
800|298.001
801|153.001
802|250.001
803|72.001
804|255.001
805|377.001
806|100.001
807|500.001
808|375.001
809|256.001
810|243.001
811|71.001
812|508.001
813|139.001
814|139.001
815|589.001
816|302.001
817|454.001
818|32.001
819|992.001
820|131.001
821|272.001
822|261.001
823|64.001
824|716.001
825|427.001
826|160.001
827|825.001
828|201.001
829|609.001
830|588.001
831|308.001
832|934.001
833|260.001
834|852.001
835|28.001
836|258.001
837|687.001
838|45.001
839|88.001
840|149.001
841|530.001
842|304.001
843|931.001
844|31.001
845|27.001
846|631.001
847|453.001
848|280.001
849|163.001
850|723.001
851|374.001
852|176.001
853|733.001
854|727.001
855|197.001
856|684.001
857|39.001
858|18.001
859|852.001
860|468.001
861|631.001
862|2.001
863|325.001
864|123.001
865|323.001
866|855.001
867|384.001
868|546.001
869|350.001
870|694.001
871|87.001
872|404.001
873|530.001
874|397.001
875|63.001
876|207.001
877|894.001
878|830.001
879|550.001
880|927.001
881|949.001
882|61.001
883|383.001
884|282.001
885|302.001
886|71.001
887|191.001
888|895.001
889|354.001
890|879.001
891|991.001
892|100.001
893|307.001
894|583.001
895|811.001
896|241.001
897|609.001
898|912.001
899|318.001
900|866.001
901|637.001
902|852.001
903|535.001
904|25.001
905|14.001
906|664.001
907|134.001
908|266.001
909|725.001
910|169.001
911|216.001
912|828.001
913|310.001
914|103.001
915|717.001
916|494.001
917|852.001
918|158.001
919|760.001
920|354.001
921|920.001
922|124.001
923|316.001
924|582.001
925|237.001
926|584.001
927|267.001
928|217.001
929|282.001
930|901.001
931|736.001
932|850.001
933|525.001
934|513.001
935|242.001
936|386.001
937|987.001
938|724.001
939|897.001
940|860.001
941|502.001
942|678.001
943|553.001
944|157.001
945|631.001
946|495.001
947|469.001
948|631.001
949|244.001
950|972.001
951|911.001
952|884.001
953|219.001
954|385.001
955|757.001
956|968.001
957|905.001
958|171.001
959|342.001
960|912.001
961|559.001
962|912.001
963|810.001
964|664.001
965|985.001
966|735.001
967|93.001
968|903.001
969|733.001
970|667.001
971|738.001
972|501.001
973|712.001
974|512.001
975|552.001
976|407.001
977|305.001
978|548.001
979|920.001
980|613.001
981|586.001
982|533.001
983|322.001
984|390.001
985|866.001
986|579.001
987|68.001
988|757.001
989|93.001
990|994.001
991|833.001
992|626.001
993|397.001
994|685.001
995|852.001
996|644.001
997|612.001
998|249.001
999|573.001
