167|968.001
168|780.001
169|472.001
170|168.001
171|262.001
172|738.001
173|199.001
174|202.001
175|423.001
176|825.001
177|343.001
178|48.001
179|336.001
180|156.001
181|78.001
182|661.001
183|386.001
184|161.001
185|838.001
186|939.001
187|900.001
188|775.001
189|808.001
190|814.001
191|687.001
192|396.001
193|583.001
194|814.001
195|544.001
196|771.001
197|993.001
198|198.001
199|81.001
200|789.001
201|351.001
202|854.001
203|501.001
204|948.001
205|914.001
206|966.001
207|86.001
208|590.001
209|747.001
210|368.001
211|110.001
212|745.001
213|190.001
214|421.001
215|75.001
216|13.001
217|882.001
218|413.001
219|408.001
220|237.001
221|251.001
222|684.001
223|316.001
224|928.001
225|410.001
226|216.001
227|80.001
228|798.001
229|727.001
230|64.001
231|787.001
232|958.001
233|35.001
234|712.001
235|31.001
236|385.001
237|797.001
238|64.001
239|964.001
240|718.001
241|551.001
242|914.001
243|390.001
244|200.001
245|440.001
246|65.001
247|22.001
248|917.001
249|698.001
250|293.001
251|699.001
252|687.001
253|677.001
254|383.001
255|412.001
256|348.001
257|857.001
258|736.001
259|868.001
260|502.001
261|73.001
262|792.001
263|368.001
264|896.001
265|450.001
266|803.001
267|412.001
268|303.001
269|776.001
270|841.001
271|571.001
272|853.001
273|731.001
274|655.001
275|555.001
276|385.001
277|188.001
278|247.001
279|221.001
280|862.001
281|676.001
282|193.001
283|142.001
284|31.001
285|471.001
286|480.001
287|162.001
288|442.001
289|453.001
290|317.001
291|649.001
292|123.001
293|89.001
294|981.001
295|963.001
296|271.001
297|273.001
298|815.001
299|452.001
300|836.001
301|218.001
302|538.001
303|526.001
304|6.001
305|765.001
306|454.001
307|824.001
308|866.001
309|25.001
310|121.001
311|780.001
312|66.001
313|493.001
314|35.001
315|833.001
316|189.001
317|197.001
318|871.001
319|673.001
320|298.001
321|249.001
322|523.001
323|653.001
324|626.001
325|827.001
326|70.001
327|348.001
328|988.001
329|601.001
330|627.001
331|762.001
332|277.001
333|505.001
334|572.001
335|402.001
336|460.001
337|966.001
338|244.001
339|932.001
340|994.001
341|263.001
342|145.001
343|707.001
344|160.001
345|465.001
346|891.001
347|974.001
348|768.001
349|654.001
350|588.001
351|362.001
352|522.001
353|69.001
354|340.001
355|607.001
356|134.001
357|981.001
358|500.001
359|406.001
360|8.001
361|750.001
362|412.001
363|623.001
364|950.001
365|732.001
366|318.001
367|321.001
368|890.001
369|872.001
370|824.001
371|410.001
372|15.001
373|740.001
374|26.001
375|32.001
376|226.001
377|479.001
378|405.001
379|850.001
380|154.001
381|407.001
382|935.001
383|435.001
384|374.001
385|584.001
386|933.001
387|524.001
388|781.001
389|158.001
390|880.001
391|505.001
392|304.001
393|30.001
394|185.001
395|990.001
396|189.001
397|786.001
398|342.001
399|830.001
400|688.001
401|591.001
402|614.001
403|579.001
404|483.001
405|770.001
406|960.001
407|604.001
408|332.001
409|691.001
410|479.001
411|65.001
412|573.001
413|83.001
414|719.001
415|894.001
416|552.001
417|189.001
418|755.001
419|571.001
420|458.001
421|943.001
422|492.001
423|660.001
424|432.001
425|935.001
426|553.001
427|459.001
428|854.001
429|453.001
430|67.001
431|847.001
432|430.001
433|308.001
434|299.001
435|42.001
436|197.001
437|297.001
438|898.001
439|871.001
440|510.001
441|637.001
442|913.001
443|909.001
444|677.001
445|952.001
446|688.001
447|324.001
448|799.001
449|129.001
450|247.001
451|427.001
452|613.001
453|671.001
454|292.001
455|201.001
456|569.001
457|842.001
458|737.001
459|648.001
460|587.001
461|825.001
462|953.001
463|280.001
464|36.001
465|789.001
466|649.001
467|49.001
468|574.001
469|872.001
470|782.001
471|72.001
472|998.001
473|802.001
474|258.001
475|519.001
476|334.001
477|878.001
478|561.001
479|532.001
480|851.001
481|252.001
482|525.001
483|246.001
484|731.001
485|29.001
486|992.001
487|731.001
488|389.001
489|748.001
490|0.001
491|282.001
492|370.001
493|24.001
494|460.001
495|711.001
496|749.001
497|363.001
498|489.001
499|459.001
500|189.001
501|773.001
502|982.001
503|207.001
504|448.001
505|848.001
506|187.001
507|359.001
508|630.001
509|41.001
510|862.001
511|712.001
512|625.001
513|875.001
514|496.001
515|684.001
516|283.001
517|774.001
518|507.001
519|471.001
520|575.001
521|65.001
522|983.001
523|936.001
524|629.001
525|808.001
526|685.001
527|742.001
528|621.001
529|448.001
530|883.001
531|830.001
532|270.001
533|187.001
534|554.001
535|590.001
536|118.001
537|179.001
538|700.001
539|359.001
540|558.001
541|190.001
542|49.001
543|378.001
544|485.001
545|709.001
546|129.001
547|802.001
548|480.001
549|998.001
550|240.001
551|515.001
552|19.001
553|454.001
554|461.001
555|856.001
556|930.001
557|956.001
558|173.001
559|381.001
560|725.001
561|32.001
562|698.001
563|347.001
564|400.001
565|369.001
566|424.001
567|595.001
568|780.001
569|164.001
570|184.001
571|652.001
572|702.001
573|941.001
574|61.001
575|244.001
576|156.001
577|237.001
578|178.001
579|46.001
580|487.001
581|253.001
582|329.001
583|452.001
584|973.001
585|812.001
586|340.001
587|148.001
588|408.001
589|980.001
590|665.001
591|39.001
592|462.001
593|49.001
594|521.001
595|873.001
596|607.001
597|674.001
598|740.001
599|248.001
600|884.001
601|357.001
602|424.001
603|511.001
604|695.001
605|584.001
606|486.001
607|399.001
608|529.001
609|281.001
610|562.001
611|820.001
612|460.001
613|919.001
614|891.001
615|165.001
616|376.001
617|845.001
618|269.001
619|534.001
620|791.001
621|373.001
622|791.001
623|816.001
624|91.001
625|777.001
626|797.001
627|391.001
628|651.001
629|148.001
630|615.001
631|314.001
632|908.001
633|815.001
634|217.001
635|782.001
636|245.001
637|243.001
638|38.001
639|662.001
640|701.001
641|288.001
642|518.001
643|847.001
644|727.001
645|912.001
646|288.001
647|425.001
648|823.001
649|363.001
650|297.001
651|149.001
652|880.001
653|135.001
654|386.001
655|220.001
656|712.001
657|81.001
658|324.001
659|797.001
660|453.001
661|507.001
662|637.001
663|541.001
664|631.001
665|842.001
666|609.001
667|502.001
668|213.001
669|269.001
670|610.001
671|84.001
672|235.001
673|395.001
674|701.001
675|492.001
676|685.001
677|77.001
678|401.001
679|287.001
680|520.001
681|751.001
682|120.001
683|209.001
684|954.001
685|118.001
686|845.001
687|277.001
688|329.001
689|398.001
690|54.001
691|835.001
692|128.001
693|18.001
694|736.001
695|109.001
696|49.001
697|293.001
698|604.001
699|275.001
700|828.001
701|729.001
702|662.001
703|727.001
704|753.001
705|684.001
706|712.001
707|781.001
708|182.001
709|37.001
710|84.001
711|630.001
712|731.001
713|592.001
714|717.001
715|898.001
716|515.001
717|744.001
718|687.001
719|955.001
720|874.001
721|284.001
722|417.001
723|409.001
724|128.001
725|897.001
726|261.001
727|388.001
728|565.001
729|264.001
730|977.001
731|716.001
732|497.001
733|659.001
734|585.001
735|599.001
736|107.001
737|924.001
738|923.001
739|637.001
740|3.001
741|736.001
742|342.001
743|461.001
744|22.001
745|373.001
746|754.001
747|140.001
748|98.001
749|69.001
750|68.001
751|536.001
752|92.001
753|307.001
754|111.001
755|378.001
756|10.001
757|845.001
758|496.001
759|323.001
760|105.001
761|327.001
762|754.001
763|799.001
764|489.001
765|215.001
766|270.001
767|491.001
768|705.001
769|533.001
770|676.001
771|806.001
772|315.001
773|961.001
774|560.001
775|309.001
776|713.001
777|841.001
778|302.001
779|467.001
780|732.001
781|784.001
782|464.001
783|218.001
784|729.001
785|752.001
786|211.001
787|112.001
788|430.001
789|798.001
790|336.001
791|730.001
792|937.001
793|594.001
794|624.001
795|437.001
796|916.001
797|788.001
798|855.001
799|947.001
800|441.001
801|662.001
802|152.001
803|777.001
804|913.001
805|309.001
806|224.001
807|691.001
808|320.001
809|181.001
810|934.001
811|667.001
812|472.001
813|550.001
814|158.001
815|372.001
816|132.001
817|789.001
818|538.001
819|195.001
820|911.001
821|589.001
822|582.001
823|354.001
824|786.001
825|76.001
826|765.001
827|506.001
828|729.001
829|231.001
830|363.001
831|240.001
832|867.001
833|936.001
834|686.001
835|166.001
836|619.001
837|484.001
838|217.001
839|374.001
840|527.001
841|905.001
842|532.001
843|653.001
844|212.001
845|772.001
846|7.001
847|837.001
848|434.001
849|730.001
850|280.001
851|202.001
852|572.001
853|605.001
854|534.001
855|277.001
856|843.001
857|209.001
858|763.001
859|715.001
860|479.001
861|195.001
862|140.001
863|324.001
864|585.001
865|870.001
866|850.001
867|247.001
868|69.001
869|861.001
870|567.001
871|385.001
872|465.001
873|76.001
874|723.001
875|319.001
876|902.001
877|44.001
878|872.001
879|33.001
880|686.001
881|909.001
882|489.001
883|142.001
884|422.001
885|409.001
886|644.001
887|189.001
888|903.001
889|74.001
890|169.001
891|454.001
892|354.001
893|625.001
894|793.001
895|284.001
896|369.001
897|913.001
898|74.001
899|897.001
900|498.001
901|572.001
902|947.001
903|235.001
904|783.001
905|693.001
906|721.001
907|985.001
908|478.001
909|835.001
910|308.001
911|327.001
912|372.001
913|437.001
914|397.001
915|992.001
916|719.001
917|320.001
918|982.001
919|871.001
920|840.001
921|465.001
922|692.001
923|8.001
924|222.001
925|154.001
926|962.001
927|968.001
928|218.001
929|251.001
930|626.001
931|395.001
932|586.001
933|907.001
934|787.001
935|209.001
936|584.001
937|917.001
938|665.001
939|526.001
940|271.001
941|875.001
942|643.001
943|599.001
944|57.001
945|151.001
946|866.001
947|334.001
948|293.001
949|641.001
950|546.001
951|930.001
952|264.001
953|544.001
954|759.001
955|601.001
956|36.001
957|468.001
958|511.001
959|905.001
960|175.001
961|475.001
962|172.001
963|880.001
964|256.001
965|900.001
966|216.001
967|474.001
968|235.001
969|131.001
970|972.001
971|61.001
972|843.001
973|109.001
974|746.001
975|533.001
976|806.001
977|538.001
978|712.001
979|106.001
980|396.001
981|882.001
982|448.001
983|525.001
984|412.001
985|511.001
986|702.001
987|17.001
988|687.001
989|181.001
990|755.001
991|344.001
992|767.001
993|60.001
994|596.001
995|810.001
996|814.001
997|952.001
998|69.001
999|361.001
