630|678.001
631|975.001
632|697.001
633|853.001
634|494.001
635|898.001
636|458.001
637|795.001
638|515.001
639|865.001
640|317.001
641|928.001
642|309.001
643|949.001
644|768.001
645|812.001
646|846.001
647|136.001
648|778.001
649|569.001
650|605.001
651|436.001
652|421.001
653|490.001
654|509.001
655|243.001
656|921.001
657|64.001
658|684.001
659|202.001
660|417.001
661|23.001
662|536.001
663|402.001
664|965.001
665|283.001
666|514.001
667|95.001
668|153.001
669|897.001
670|377.001
671|809.001
672|788.001
673|375.001
674|711.001
675|850.001
676|751.001
677|486.001
678|905.001
679|272.001
680|829.001
681|293.001
682|214.001
683|752.001
684|34.001
685|905.001
686|903.001
687|220.001
688|279.001
689|499.001
690|291.001
691|229.001
692|788.001
693|960.001
694|982.001
695|553.001
696|956.001
697|793.001
698|781.001
699|844.001
700|891.001
701|438.001
702|258.001
703|356.001
704|225.001
705|218.001
706|343.001
707|46.001
708|867.001
709|804.001
710|673.001
711|824.001
712|338.001
713|379.001
714|120.001
715|33.001
716|904.001
717|155.001
718|196.001
719|155.001
720|468.001
721|423.001
722|209.001
723|862.001
724|475.001
725|555.001
726|70.001
727|454.001
728|728.001
729|235.001
730|161.001
731|279.001
732|224.001
733|917.001
734|708.001
735|517.001
736|592.001
737|48.001
738|854.001
739|776.001
740|764.001
741|901.001
742|964.001
743|65.001
744|373.001
745|611.001
746|410.001
747|514.001
748|16.001
749|967.001
750|508.001
751|77.001
752|861.001
753|640.001
754|232.001
755|837.001
756|580.001
757|676.001
758|424.001
759|337.001
760|215.001
761|356.001
762|577.001
763|738.001
764|190.001
765|373.001
766|606.001
767|102.001
768|137.001
769|283.001
770|523.001
771|263.001
772|913.001
773|838.001
774|635.001
775|32.001
776|40.001
777|622.001
778|420.001
779|603.001
780|808.001
781|183.001
782|505.001
783|965.001
784|935.001
785|857.001
786|268.001
787|572.001
788|255.001
789|870.001
790|101.001
791|393.001
792|241.001
793|942.001
794|886.001
795|226.001
796|222.001
797|85.001
798|935.001
799|28.001
800|16.001
801|675.001
802|185.001
803|929.001
804|642.001
805|996.001
806|730.001
807|14.001
808|339.001
809|562.001
810|875.001
811|406.001
812|124.001
813|399.001
814|312.001
815|276.001
816|153.001
817|678.001
818|46.001
819|57.001
820|750.001
821|493.001
822|234.001
823|29.001
824|317.001
825|542.001
826|379.001
827|904.001
828|22.001
829|599.001
830|548.001
831|399.001
832|865.001
833|726.001
834|442.001
835|837.001
836|745.001
837|394.001
838|69.001
839|531.001
840|195.001
841|997.001
842|976.001
843|242.001
844|993.001
845|392.001
846|407.001
847|798.001
848|306.001
849|946.001
850|601.001
851|449.001
852|457.001
853|387.001
854|352.001
855|709.001
856|974.001
857|929.001
858|398.001
859|306.001
860|437.001
861|425.001
862|233.001
863|547.001
864|27.001
865|113.001
866|96.001
867|853.001
868|547.001
869|624.001
870|812.001
871|540.001
872|402.001
873|145.001
874|833.001
875|267.001
876|184.001
877|838.001
878|742.001
879|327.001
880|473.001
881|125.001
882|195.001
883|403.001
884|655.001
885|382.001
886|410.001
887|999.001
888|590.001
889|42.001
890|244.001
891|584.001
892|153.001
893|85.001
894|56.001
895|360.001
896|777.001
897|851.001
898|591.001
899|750.001
900|868.001
901|96.001
902|351.001
903|980.001
904|75.001
905|722.001
906|318.001
907|487.001
908|664.001
909|787.001
910|411.001
911|736.001
912|809.001
913|792.001
914|576.001
915|404.001
916|705.001
917|508.001
918|1.001
919|3.001
920|756.001
921|124.001
922|985.001
923|60.001
924|255.001
925|677.001
926|574.001
927|269.001
928|226.001
929|27.001
930|357.001
931|830.001
932|267.001
933|575.001
934|187.001
935|45.001
936|615.001
937|167.001
938|627.001
939|417.001
940|314.001
941|880.001
942|376.001
943|242.001
944|204.001
945|967.001
946|266.001
947|515.001
948|134.001
949|691.001
950|581.001
951|694.001
952|316.001
953|650.001
954|959.001
955|404.001
956|124.001
957|910.001
958|541.001
959|600.001
960|911.001
961|910.001
962|61.001
963|291.001
964|967.001
965|738.001
966|845.001
967|508.001
968|434.001
969|158.001
970|195.001
971|66.001
972|964.001
973|383.001
974|12.001
975|297.001
976|957.001
977|635.001
978|83.001
979|121.001
980|346.001
981|880.001
982|513.001
983|850.001
984|218.001
985|447.001
986|631.001
987|70.001
988|773.001
989|618.001
990|663.001
991|40.001
992|113.001
993|916.001
994|683.001
995|34.001
996|471.001
997|471.001
998|518.001
999|792.001
