788|601.001
789|121.001
790|315.001
791|625.001
792|518.001
793|133.001
794|680.001
795|782.001
796|404.001
797|669.001
798|865.001
799|669.001
800|61.001
801|522.001
802|616.001
803|485.001
804|144.001
805|786.001
806|25.001
807|723.001
808|481.001
809|350.001
810|898.001
811|743.001
812|774.001
813|838.001
814|295.001
815|355.001
816|683.001
817|124.001
818|65.001
819|397.001
820|272.001
821|537.001
822|753.001
823|115.001
824|674.001
825|698.001
826|818.001
827|177.001
828|742.001
829|322.001
830|11.001
831|600.001
832|755.001
833|724.001
834|343.001
835|219.001
836|616.001
837|134.001
838|328.001
839|650.001
840|444.001
841|917.001
842|744.001
843|87.001
844|38.001
845|450.001
846|137.001
847|379.001
848|793.001
849|495.001
850|5.001
851|601.001
852|135.001
853|407.001
854|726.001
855|452.001
856|853.001
857|200.001
858|883.001
859|319.001
860|585.001
861|665.001
862|102.001
863|598.001
864|874.001
865|747.001
866|858.001
867|931.001
868|172.001
869|116.001
870|437.001
871|669.001
872|294.001
873|130.001
874|475.001
875|941.001
876|105.001
877|70.001
878|125.001
879|163.001
880|56.001
881|595.001
882|798.001
883|669.001
884|729.001
885|91.001
886|574.001
887|268.001
888|365.001
889|122.001
890|342.001
891|917.001
892|126.001
893|346.001
894|397.001
895|231.001
896|866.001
897|516.001
898|729.001
899|838.001
900|319.001
901|123.001
902|638.001
903|556.001
904|173.001
905|290.001
906|831.001
907|435.001
908|335.001
909|387.001
910|435.001
911|121.001
912|444.001
913|268.001
914|642.001
915|989.001
916|728.001
917|110.001
918|617.001
919|883.001
920|753.001
921|436.001
922|841.001
923|321.001
924|793.001
925|321.001
926|108.001
927|33.001
928|104.001
929|236.001
930|94.001
931|175.001
932|504.001
933|601.001
934|12.001
935|89.001
936|244.001
937|232.001
938|599.001
939|887.001
940|572.001
941|440.001
942|982.001
943|285.001
944|313.001
945|712.001
946|342.001
947|850.001
948|683.001
949|731.001
950|189.001
951|369.001
952|445.001
953|197.001
954|629.001
955|549.001
956|299.001
957|795.001
958|945.001
959|569.001
960|745.001
961|808.001
962|90.001
963|276.001
964|554.001
965|323.001
966|625.001
967|32.001
968|330.001
969|959.001
970|113.001
971|783.001
972|551.001
973|407.001
974|310.001
975|364.001
976|369.001
977|6.001
978|991.001
979|984.001
980|449.001
981|817.001
982|980.001
983|934.001
984|677.001
985|738.001
986|194.001
987|882.001
988|382.001
989|549.001
990|191.001
991|635.001
992|340.001
993|288.001
994|30.001
995|244.001
996|347.001
997|220.001
998|382.001
999|309.001
