449|337.001
450|542.001
451|674.001
452|457.001
453|913.001
454|712.001
455|776.001
456|524.001
457|180.001
458|92.001
459|568.001
460|278.001
461|668.001
462|369.001
463|853.001
464|165.001
465|188.001
466|526.001
467|747.001
468|179.001
469|567.001
470|336.001
471|43.001
472|543.001
473|760.001
474|682.001
475|691.001
476|931.001
477|857.001
478|316.001
479|221.001
480|383.001
481|22.001
482|687.001
483|968.001
484|636.001
485|508.001
486|575.001
487|213.001
488|601.001
489|106.001
490|788.001
491|488.001
492|636.001
493|672.001
494|442.001
495|858.001
496|659.001
497|815.001
498|916.001
499|646.001
500|187.001
501|812.001
502|565.001
503|854.001
504|126.001
505|743.001
506|238.001
507|49.001
508|352.001
509|714.001
510|420.001
511|13.001
512|800.001
513|61.001
514|58.001
515|417.001
516|892.001
517|51.001
518|886.001
519|613.001
520|972.001
521|46.001
522|743.001
523|637.001
524|186.001
525|823.001
526|849.001
527|165.001
528|998.001
529|83.001
530|620.001
531|397.001
532|188.001
533|830.001
534|310.001
535|778.001
536|459.001
537|931.001
538|545.001
539|270.001
540|705.001
541|284.001
542|270.001
543|527.001
544|567.001
545|472.001
546|279.001
547|237.001
548|960.001
549|345.001
550|326.001
551|137.001
552|859.001
553|443.001
554|920.001
555|723.001
556|649.001
557|631.001
558|730.001
559|170.001
560|794.001
561|37.001
562|278.001
563|205.001
564|333.001
565|628.001
566|561.001
567|285.001
568|226.001
569|136.001
570|557.001
571|701.001
572|590.001
573|135.001
574|567.001
575|973.001
576|454.001
577|412.001
578|447.001
579|703.001
580|915.001
581|607.001
582|989.001
583|90.001
584|621.001
585|689.001
586|40.001
587|915.001
588|976.001
589|825.001
590|115.001
591|127.001
592|339.001
593|201.001
594|150.001
595|371.001
596|889.001
597|352.001
598|832.001
599|3.001
600|630.001
601|559.001
602|352.001
603|566.001
604|73.001
605|559.001
606|464.001
607|624.001
608|266.001
609|796.001
610|610.001
611|745.001
612|912.001
613|944.001
614|438.001
615|63.001
616|473.001
617|126.001
618|663.001
619|775.001
620|144.001
621|773.001
622|740.001
623|471.001
624|200.001
625|621.001
626|253.001
627|379.001
628|824.001
629|870.001
630|11.001
631|831.001
632|820.001
633|390.001
634|820.001
635|266.001
636|762.001
637|287.001
638|549.001
639|306.001
640|638.001
641|157.001
642|194.001
643|812.001
644|83.001
645|815.001
646|278.001
647|626.001
648|978.001
649|86.001
650|123.001
651|14.001
652|182.001
653|655.001
654|749.001
655|783.001
656|393.001
657|633.001
658|548.001
659|642.001
660|520.001
661|553.001
662|161.001
663|278.001
664|457.001
665|146.001
666|866.001
667|557.001
668|494.001
669|673.001
670|244.001
671|382.001
672|361.001
673|464.001
674|973.001
675|569.001
676|539.001
677|475.001
678|619.001
679|377.001
680|343.001
681|514.001
682|407.001
683|884.001
684|92.001
685|40.001
686|278.001
687|145.001
688|600.001
689|913.001
690|546.001
691|80.001
692|811.001
693|127.001
694|719.001
695|615.001
696|814.001
697|9.001
698|362.001
699|950.001
700|295.001
701|677.001
702|602.001
703|584.001
704|9.001
705|353.001
706|662.001
707|816.001
708|926.001
709|772.001
710|372.001
711|305.001
712|867.001
713|81.001
714|433.001
715|160.001
716|312.001
717|202.001
718|174.001
719|841.001
720|451.001
721|317.001
722|436.001
723|472.001
724|610.001
725|661.001
726|123.001
727|2.001
728|721.001
729|977.001
730|707.001
731|553.001
732|610.001
733|902.001
734|322.001
735|666.001
736|332.001
737|746.001
738|558.001
739|607.001
740|341.001
741|145.001
742|112.001
743|93.001
744|233.001
745|316.001
746|918.001
747|22.001
748|550.001
749|66.001
750|825.001
751|467.001
752|938.001
753|329.001
754|814.001
755|951.001
756|829.001
757|890.001
758|212.001
759|273.001
760|770.001
761|695.001
762|175.001
763|144.001
764|832.001
765|246.001
766|807.001
767|470.001
768|177.001
769|11.001
770|932.001
771|108.001
772|440.001
773|43.001
774|90.001
775|252.001
776|655.001
777|298.001
778|467.001
779|773.001
780|223.001
781|908.001
782|757.001
783|397.001
784|78.001
785|687.001
786|956.001
787|177.001
788|944.001
789|483.001
790|975.001
791|183.001
792|109.001
793|643.001
794|336.001
795|528.001
796|192.001
797|970.001
798|138.001
799|808.001
800|292.001
801|262.001
802|926.001
803|573.001
804|46.001
805|144.001
806|668.001
807|284.001
808|391.001
809|257.001
810|341.001
811|271.001
812|844.001
813|402.001
814|240.001
815|178.001
816|922.001
817|979.001
818|334.001
819|701.001
820|178.001
821|710.001
822|956.001
823|933.001
824|423.001
825|518.001
826|200.001
827|393.001
828|221.001
829|177.001
830|330.001
831|781.001
832|278.001
833|757.001
834|660.001
835|348.001
836|453.001
837|341.001
838|174.001
839|479.001
840|615.001
841|727.001
842|683.001
843|494.001
844|385.001
845|88.001
846|700.001
847|449.001
848|929.001
849|460.001
850|497.001
851|973.001
852|658.001
853|673.001
854|374.001
855|325.001
856|242.001
857|660.001
858|147.001
859|464.001
860|932.001
861|847.001
862|587.001
863|908.001
864|261.001
865|870.001
866|918.001
867|941.001
868|85.001
869|495.001
870|410.001
871|690.001
872|812.001
873|977.001
874|969.001
875|618.001
876|836.001
877|510.001
878|669.001
879|106.001
880|341.001
881|771.001
882|184.001
883|227.001
884|533.001
885|365.001
886|816.001
887|278.001
888|62.001
889|920.001
890|42.001
891|687.001
892|176.001
893|214.001
894|91.001
895|203.001
896|667.001
897|841.001
898|640.001
899|627.001
900|633.001
901|575.001
902|239.001
903|765.001
904|626.001
905|853.001
906|506.001
907|157.001
908|35.001
909|904.001
910|727.001
911|449.001
912|608.001
913|990.001
914|726.001
915|656.001
916|46.001
917|545.001
918|555.001
919|124.001
920|547.001
921|139.001
922|36.001
923|9.001
924|374.001
925|974.001
926|481.001
927|622.001
928|686.001
929|256.001
930|899.001
931|281.001
932|502.001
933|64.001
934|155.001
935|138.001
936|25.001
937|557.001
938|856.001
939|239.001
940|336.001
941|67.001
942|888.001
943|293.001
944|864.001
945|219.001
946|461.001
947|434.001
948|690.001
949|253.001
950|320.001
951|845.001
952|772.001
953|587.001
954|141.001
955|202.001
956|948.001
957|855.001
958|560.001
959|706.001
960|871.001
961|632.001
962|540.001
963|957.001
964|204.001
965|245.001
966|135.001
967|317.001
968|705.001
969|385.001
970|960.001
971|662.001
972|72.001
973|999.001
974|166.001
975|763.001
976|657.001
977|669.001
978|730.001
979|161.001
980|507.001
981|806.001
982|916.001
983|954.001
984|438.001
985|810.001
986|274.001
987|748.001
988|253.001
989|88.001
990|749.001
991|86.001
992|678.001
993|946.001
994|999.001
995|611.001
996|975.001
997|313.001
998|317.001
999|954.001
