202|195.001
203|54.001
204|512.001
205|844.001
206|483.001
207|585.001
208|283.001
209|229.001
210|918.001
211|284.001
212|890.001
213|606.001
214|769.001
215|995.001
216|96.001
217|714.001
218|194.001
219|166.001
220|553.001
221|610.001
222|885.001
223|440.001
224|762.001
225|205.001
226|91.001
227|277.001
228|61.001
229|948.001
230|758.001
231|710.001
232|942.001
233|83.001
234|414.001
235|390.001
236|43.001
237|792.001
238|401.001
239|13.001
240|799.001
241|422.001
242|194.001
243|647.001
244|293.001
245|114.001
246|676.001
247|631.001
248|709.001
249|232.001
250|826.001
251|450.001
252|556.001
253|865.001
254|512.001
255|281.001
256|467.001
257|674.001
258|129.001
259|90.001
260|288.001
261|402.001
262|161.001
263|931.001
264|448.001
265|212.001
266|553.001
267|591.001
268|444.001
269|232.001
270|397.001
271|279.001
272|706.001
273|606.001
274|415.001
275|865.001
276|863.001
277|571.001
278|516.001
279|1.001
280|554.001
281|490.001
282|625.001
283|385.001
284|609.001
285|309.001
286|643.001
287|826.001
288|291.001
289|510.001
290|578.001
291|193.001
292|176.001
293|765.001
294|135.001
295|136.001
296|933.001
297|636.001
298|829.001
299|797.001
300|637.001
301|669.001
302|438.001
303|274.001
304|352.001
305|698.001
306|228.001
307|593.001
308|40.001
309|192.001
310|305.001
311|735.001
312|246.001
313|218.001
314|228.001
315|43.001
316|24.001
317|141.001
318|571.001
319|735.001
320|10.001
321|413.001
322|409.001
323|343.001
324|223.001
325|238.001
326|980.001
327|950.001
328|735.001
329|779.001
330|909.001
331|778.001
332|533.001
333|646.001
334|236.001
335|533.001
336|909.001
337|490.001
338|534.001
339|111.001
340|695.001
341|760.001
342|34.001
343|758.001
344|221.001
345|113.001
346|868.001
347|504.001
348|202.001
349|377.001
350|978.001
351|713.001
352|681.001
353|276.001
354|429.001
355|382.001
356|361.001
357|863.001
358|925.001
359|87.001
360|113.001
361|796.001
362|186.001
363|145.001
364|809.001
365|371.001
366|35.001
367|7.001
368|883.001
369|297.001
370|456.001
371|840.001
372|4.001
373|488.001
374|716.001
375|882.001
376|957.001
377|595.001
378|620.001
379|806.001
380|985.001
381|834.001
382|551.001
383|258.001
384|906.001
385|961.001
386|108.001
387|284.001
388|50.001
389|998.001
390|394.001
391|336.001
392|239.001
393|604.001
394|113.001
395|519.001
396|920.001
397|136.001
398|613.001
399|156.001
400|764.001
401|448.001
402|250.001
403|741.001
404|680.001
405|341.001
406|529.001
407|689.001
408|953.001
409|742.001
410|790.001
411|653.001
412|808.001
413|704.001
414|113.001
415|184.001
416|228.001
417|412.001
418|995.001
419|948.001
420|629.001
421|531.001
422|337.001
423|12.001
424|155.001
425|501.001
426|545.001
427|755.001
428|629.001
429|556.001
430|948.001
431|810.001
432|20.001
433|604.001
434|462.001
435|587.001
436|804.001
437|158.001
438|723.001
439|103.001
440|266.001
441|861.001
442|659.001
443|218.001
444|711.001
445|406.001
446|607.001
447|111.001
448|991.001
449|332.001
450|667.001
451|153.001
452|975.001
453|740.001
454|96.001
455|315.001
456|220.001
457|951.001
458|844.001
459|360.001
460|342.001
461|564.001
462|999.001
463|418.001
464|667.001
465|524.001
466|175.001
467|888.001
468|275.001
469|64.001
470|38.001
471|319.001
472|267.001
473|73.001
474|20.001
475|864.001
476|296.001
477|960.001
478|367.001
479|224.001
480|385.001
481|722.001
482|134.001
483|202.001
484|891.001
485|738.001
486|932.001
487|415.001
488|708.001
489|91.001
490|459.001
491|970.001
492|998.001
493|238.001
494|884.001
495|305.001
496|932.001
497|552.001
498|510.001
499|12.001
500|355.001
501|20.001
502|175.001
503|944.001
504|193.001
505|184.001
506|677.001
507|293.001
508|735.001
509|452.001
510|138.001
511|929.001
512|742.001
513|816.001
514|290.001
515|102.001
516|492.001
517|954.001
518|80.001
519|729.001
520|338.001
521|756.001
522|277.001
523|723.001
524|236.001
525|637.001
526|458.001
527|507.001
528|76.001
529|872.001
530|357.001
531|896.001
532|571.001
533|613.001
534|290.001
535|134.001
536|921.001
537|886.001
538|506.001
539|220.001
540|958.001
541|105.001
542|261.001
543|69.001
544|349.001
545|8.001
546|121.001
547|110.001
548|467.001
549|190.001
550|799.001
551|606.001
552|139.001
553|952.001
554|425.001
555|650.001
556|924.001
557|154.001
558|709.001
559|504.001
560|931.001
561|461.001
562|746.001
563|512.001
564|811.001
565|385.001
566|725.001
567|986.001
568|868.001
569|420.001
570|665.001
571|389.001
572|832.001
573|229.001
574|570.001
575|180.001
576|666.001
577|964.001
578|550.001
579|678.001
580|868.001
581|910.001
582|778.001
583|230.001
584|453.001
585|960.001
586|892.001
587|316.001
588|762.001
589|891.001
590|982.001
591|854.001
592|199.001
593|161.001
594|74.001
595|786.001
596|322.001
597|648.001
598|838.001
599|867.001
600|954.001
601|427.001
602|347.001
603|259.001
604|286.001
605|531.001
606|2.001
607|535.001
608|204.001
609|334.001
610|444.001
611|820.001
612|989.001
613|950.001
614|18.001
615|868.001
616|768.001
617|217.001
618|635.001
619|834.001
620|200.001
621|583.001
622|133.001
623|715.001
624|57.001
625|449.001
626|386.001
627|914.001
628|423.001
629|131.001
630|857.001
631|968.001
632|857.001
633|276.001
634|57.001
635|86.001
636|514.001
637|800.001
638|864.001
639|318.001
640|143.001
641|362.001
642|958.001
643|174.001
644|154.001
645|771.001
646|361.001
647|683.001
648|725.001
649|550.001
650|700.001
651|582.001
652|841.001
653|353.001
654|826.001
655|343.001
656|322.001
657|242.001
658|47.001
659|663.001
660|655.001
661|285.001
662|976.001
663|187.001
664|174.001
665|396.001
666|93.001
667|837.001
668|513.001
669|103.001
670|244.001
671|7.001
672|819.001
673|316.001
674|750.001
675|437.001
676|796.001
677|137.001
678|543.001
679|93.001
680|651.001
681|298.001
682|752.001
683|201.001
684|377.001
685|182.001
686|339.001
687|426.001
688|402.001
689|940.001
690|880.001
691|530.001
692|172.001
693|530.001
694|272.001
695|641.001
696|736.001
697|688.001
698|534.001
699|903.001
700|106.001
701|387.001
702|170.001
703|163.001
704|825.001
705|721.001
706|125.001
707|53.001
708|142.001
709|60.001
710|393.001
711|467.001
712|413.001
713|339.001
714|760.001
715|515.001
716|531.001
717|236.001
718|786.001
719|536.001
720|987.001
721|114.001
722|575.001
723|612.001
724|236.001
725|100.001
726|347.001
727|992.001
728|805.001
729|905.001
730|754.001
731|406.001
732|149.001
733|118.001
734|523.001
735|28.001
736|274.001
737|17.001
738|534.001
739|388.001
740|820.001
741|608.001
742|269.001
743|689.001
744|65.001
745|439.001
746|506.001
747|479.001
748|99.001
749|586.001
750|132.001
751|5.001
752|915.001
753|614.001
754|980.001
755|49.001
756|756.001
757|386.001
758|778.001
759|109.001
760|465.001
761|306.001
762|799.001
763|611.001
764|180.001
765|882.001
766|378.001
767|98.001
768|910.001
769|40.001
770|939.001
771|319.001
772|588.001
773|620.001
774|431.001
775|796.001
776|186.001
777|630.001
778|405.001
779|737.001
780|513.001
781|16.001
782|489.001
783|372.001
784|771.001
785|820.001
786|716.001
787|206.001
788|275.001
789|97.001
790|37.001
791|345.001
792|168.001
793|253.001
794|632.001
795|515.001
796|600.001
797|894.001
798|739.001
799|409.001
800|134.001
801|59.001
802|871.001
803|102.001
804|81.001
805|664.001
806|670.001
807|556.001
808|647.001
809|585.001
810|937.001
811|838.001
812|922.001
813|359.001
814|125.001
815|857.001
816|339.001
817|25.001
818|209.001
819|385.001
820|219.001
821|715.001
822|112.001
823|640.001
824|637.001
825|441.001
826|78.001
827|261.001
828|384.001
829|274.001
830|148.001
831|270.001
832|219.001
833|658.001
834|998.001
835|256.001
836|162.001
837|652.001
838|371.001
839|945.001
840|358.001
841|368.001
842|383.001
843|898.001
844|244.001
845|134.001
846|737.001
847|268.001
848|213.001
849|190.001
850|959.001
851|550.001
852|485.001
853|200.001
854|380.001
855|798.001
856|8.001
857|780.001
858|248.001
859|336.001
860|299.001
861|878.001
862|901.001
863|157.001
864|203.001
865|350.001
866|993.001
867|332.001
868|136.001
869|419.001
870|832.001
871|878.001
872|781.001
873|289.001
874|213.001
875|656.001
876|355.001
877|173.001
878|540.001
879|941.001
880|454.001
881|411.001
882|220.001
883|708.001
884|862.001
885|631.001
886|639.001
887|13.001
888|70.001
889|221.001
890|710.001
891|544.001
892|53.001
893|662.001
894|12.001
895|931.001
896|521.001
897|509.001
898|338.001
899|607.001
900|264.001
901|283.001
902|722.001
903|667.001
904|415.001
905|781.001
906|613.001
907|755.001
908|396.001
909|816.001
910|771.001
911|451.001
912|269.001
913|141.001
914|612.001
915|280.001
916|309.001
917|626.001
918|909.001
919|99.001
920|195.001
921|849.001
922|200.001
923|715.001
924|604.001
925|585.001
926|175.001
927|745.001
928|479.001
929|313.001
930|142.001
931|396.001
932|510.001
933|94.001
934|650.001
935|879.001
936|983.001
937|51.001
938|46.001
939|769.001
940|119.001
941|296.001
942|774.001
943|475.001
944|614.001
945|994.001
946|9.001
947|667.001
948|573.001
949|318.001
950|408.001
951|380.001
952|556.001
953|635.001
954|74.001
955|2.001
956|1.001
957|760.001
958|449.001
959|636.001
960|127.001
961|543.001
962|661.001
963|608.001
964|614.001
965|712.001
966|198.001
967|698.001
968|949.001
969|400.001
970|191.001
971|324.001
972|506.001
973|941.001
974|17.001
975|439.001
976|513.001
977|128.001
978|906.001
979|142.001
980|26.001
981|532.001
982|267.001
983|256.001
984|476.001
985|393.001
986|576.001
987|597.001
988|782.001
989|229.001
990|652.001
991|915.001
992|329.001
993|641.001
994|443.001
995|452.001
996|164.001
997|711.001
998|564.001
999|346.001
