476|594.001
477|922.001
478|823.001
479|624.001
480|244.001
481|233.001
482|630.001
483|482.001
484|544.001
485|581.001
486|52.001
487|452.001
488|324.001
489|522.001
490|769.001
491|955.001
492|845.001
493|34.001
494|987.001
495|897.001
496|795.001
497|126.001
498|879.001
499|32.001
500|23.001
501|159.001
502|71.001
503|567.001
504|609.001
505|18.001
506|627.001
507|849.001
508|148.001
509|618.001
510|781.001
511|69.001
512|96.001
513|302.001
514|153.001
515|324.001
516|663.001
517|256.001
518|88.001
519|77.001
520|216.001
521|310.001
522|180.001
523|244.001
524|2.001
525|157.001
526|106.001
527|450.001
528|714.001
529|380.001
530|410.001
531|960.001
532|846.001
533|541.001
534|626.001
535|617.001
536|597.001
537|634.001
538|200.001
539|71.001
540|497.001
541|839.001
542|452.001
543|112.001
544|634.001
545|333.001
546|293.001
547|105.001
548|395.001
549|949.001
550|711.001
551|701.001
552|43.001
553|975.001
554|291.001
555|179.001
556|24.001
557|469.001
558|66.001
559|706.001
560|243.001
561|507.001
562|734.001
563|242.001
564|617.001
565|956.001
566|111.001
567|64.001
568|896.001
569|499.001
570|610.001
571|265.001
572|564.001
573|131.001
574|182.001
575|153.001
576|251.001
577|101.001
578|46.001
579|544.001
580|851.001
581|865.001
582|369.001
583|144.001
584|831.001
585|707.001
586|161.001
587|339.001
588|542.001
589|373.001
590|856.001
591|919.001
592|59.001
593|514.001
594|300.001
595|756.001
596|979.001
597|144.001
598|576.001
599|586.001
600|301.001
601|234.001
602|783.001
603|909.001
604|907.001
605|223.001
606|437.001
607|217.001
608|138.001
609|715.001
610|416.001
611|978.001
612|963.001
613|683.001
614|96.001
615|477.001
616|193.001
617|355.001
618|942.001
619|189.001
620|958.001
621|796.001
622|16.001
623|722.001
624|88.001
625|893.001
626|41.001
627|564.001
628|486.001
629|981.001
630|655.001
631|285.001
632|839.001
633|268.001
634|722.001
635|533.001
636|519.001
637|118.001
638|188.001
639|7.001
640|279.001
641|174.001
642|330.001
643|178.001
644|535.001
645|31.001
646|468.001
647|116.001
648|240.001
649|965.001
650|108.001
651|79.001
652|542.001
653|147.001
654|934.001
655|794.001
656|632.001
657|635.001
658|800.001
659|239.001
660|794.001
661|995.001
662|40.001
663|963.001
664|737.001
665|619.001
666|582.001
667|902.001
668|758.001
669|45.001
670|346.001
671|89.001
672|726.001
673|637.001
674|681.001
675|830.001
676|239.001
677|433.001
678|137.001
679|81.001
680|831.001
681|406.001
682|175.001
683|52.001
684|983.001
685|104.001
686|381.001
687|370.001
688|155.001
689|624.001
690|545.001
691|979.001
692|931.001
693|384.001
694|796.001
695|941.001
696|299.001
697|451.001
698|283.001
699|386.001
700|959.001
701|385.001
702|295.001
703|931.001
704|929.001
705|669.001
706|111.001
707|315.001
708|478.001
709|787.001
710|512.001
711|201.001
712|694.001
713|79.001
714|356.001
715|306.001
716|448.001
717|565.001
718|588.001
719|302.001
720|812.001
721|660.001
722|494.001
723|688.001
724|792.001
725|709.001
726|525.001
727|827.001
728|872.001
729|318.001
730|431.001
731|128.001
732|24.001
733|847.001
734|535.001
735|732.001
736|185.001
737|53.001
738|148.001
739|252.001
740|70.001
741|692.001
742|304.001
743|988.001
744|833.001
745|344.001
746|141.001
747|890.001
748|914.001
749|265.001
750|575.001
751|187.001
752|675.001
753|101.001
754|475.001
755|635.001
756|958.001
757|851.001
758|630.001
759|369.001
760|208.001
761|366.001
762|675.001
763|784.001
764|459.001
765|924.001
766|896.001
767|870.001
768|210.001
769|153.001
770|111.001
771|647.001
772|866.001
773|991.001
774|453.001
775|493.001
776|491.001
777|698.001
778|347.001
779|807.001
780|500.001
781|87.001
782|143.001
783|495.001
784|573.001
785|974.001
786|224.001
787|559.001
788|350.001
789|367.001
790|133.001
791|763.001
792|312.001
793|640.001
794|438.001
795|320.001
796|645.001
797|185.001
798|722.001
799|648.001
800|994.001
801|935.001
802|755.001
803|944.001
804|551.001
805|175.001
806|374.001
807|739.001
808|83.001
809|388.001
810|947.001
811|846.001
812|733.001
813|815.001
814|962.001
815|17.001
816|571.001
817|766.001
818|437.001
819|168.001
820|637.001
821|729.001
822|159.001
823|276.001
824|216.001
825|837.001
826|420.001
827|551.001
828|411.001
829|836.001
830|741.001
831|454.001
832|119.001
833|153.001
834|889.001
835|996.001
836|325.001
837|977.001
838|94.001
839|480.001
840|223.001
841|316.001
842|881.001
843|63.001
844|958.001
845|351.001
846|382.001
847|714.001
848|762.001
849|556.001
850|430.001
851|958.001
852|207.001
853|393.001
854|746.001
855|3.001
856|624.001
857|941.001
858|959.001
859|419.001
860|767.001
861|626.001
862|376.001
863|930.001
864|843.001
865|180.001
866|861.001
867|977.001
868|643.001
869|120.001
870|226.001
871|565.001
872|599.001
873|711.001
874|770.001
875|294.001
876|20.001
877|568.001
878|210.001
879|311.001
880|271.001
881|359.001
882|51.001
883|819.001
884|496.001
885|274.001
886|77.001
887|420.001
888|759.001
889|619.001
890|76.001
891|397.001
892|600.001
893|944.001
894|548.001
895|318.001
896|117.001
897|424.001
898|41.001
899|241.001
900|713.001
901|479.001
902|967.001
903|521.001
904|71.001
905|668.001
906|695.001
907|315.001
908|338.001
909|583.001
910|439.001
911|990.001
912|102.001
913|982.001
914|667.001
915|31.001
916|60.001
917|671.001
918|972.001
919|579.001
920|512.001
921|938.001
922|116.001
923|207.001
924|406.001
925|405.001
926|148.001
927|683.001
928|927.001
929|618.001
930|362.001
931|220.001
932|373.001
933|318.001
934|410.001
935|750.001
936|106.001
937|728.001
938|578.001
939|524.001
940|690.001
941|796.001
942|555.001
943|223.001
944|866.001
945|853.001
946|206.001
947|230.001
948|750.001
949|638.001
950|449.001
951|382.001
952|225.001
953|165.001
954|271.001
955|51.001
956|36.001
957|165.001
958|374.001
959|876.001
960|186.001
961|606.001
962|459.001
963|741.001
964|365.001
965|153.001
966|176.001
967|130.001
968|312.001
969|123.001
970|518.001
971|682.001
972|179.001
973|413.001
974|571.001
975|523.001
976|709.001
977|43.001
978|24.001
979|758.001
980|122.001
981|102.001
982|17.001
983|610.001
984|197.001
985|614.001
986|945.001
987|80.001
988|829.001
989|473.001
990|135.001
991|177.001
992|494.001
993|972.001
994|553.001
995|798.001
996|180.001
997|600.001
998|606.001
999|148.001
