327|116.001
328|520.001
329|824.001
330|430.001
331|321.001
332|407.001
333|896.001
334|787.001
335|621.001
336|864.001
337|853.001
338|417.001
339|503.001
340|446.001
341|575.001
342|769.001
343|675.001
344|241.001
345|940.001
346|260.001
347|569.001
348|353.001
349|860.001
350|783.001
351|825.001
352|97.001
353|615.001
354|890.001
355|927.001
356|269.001
357|543.001
358|875.001
359|550.001
360|346.001
361|186.001
362|359.001
363|119.001
364|487.001
365|435.001
366|727.001
367|506.001
368|190.001
369|139.001
370|876.001
371|22.001
372|785.001
373|317.001
374|478.001
375|104.001
376|694.001
377|418.001
378|127.001
379|290.001
380|695.001
381|564.001
382|668.001
383|627.001
384|738.001
385|81.001
386|450.001
387|331.001
388|547.001
389|846.001
390|569.001
391|818.001
392|899.001
393|205.001
394|195.001
395|211.001
396|427.001
397|63.001
398|488.001
399|32.001
400|625.001
401|399.001
402|144.001
403|46.001
404|400.001
405|39.001
406|702.001
407|247.001
408|336.001
409|279.001
410|903.001
411|277.001
412|617.001
413|6.001
414|333.001
415|423.001
416|480.001
417|377.001
418|223.001
419|319.001
420|845.001
421|607.001
422|499.001
423|903.001
424|938.001
425|977.001
426|464.001
427|749.001
428|100.001
429|593.001
430|313.001
431|645.001
432|572.001
433|704.001
434|180.001
435|836.001
436|599.001
437|923.001
438|983.001
439|374.001
440|124.001
441|21.001
442|647.001
443|180.001
444|299.001
445|921.001
446|568.001
447|538.001
448|254.001
449|310.001
450|652.001
451|399.001
452|196.001
453|381.001
454|527.001
455|471.001
456|378.001
457|142.001
458|90.001
459|172.001
460|675.001
461|376.001
462|255.001
463|296.001
464|782.001
465|761.001
466|401.001
467|192.001
468|343.001
469|422.001
470|51.001
471|845.001
472|52.001
473|880.001
474|365.001
475|40.001
476|420.001
477|784.001
478|48.001
479|206.001
480|967.001
481|264.001
482|753.001
483|115.001
484|521.001
485|948.001
486|37.001
487|178.001
488|994.001
489|194.001
490|548.001
491|783.001
492|655.001
493|336.001
494|507.001
495|534.001
496|320.001
497|786.001
498|53.001
499|883.001
500|510.001
501|70.001
502|162.001
503|714.001
504|927.001
505|747.001
506|935.001
507|644.001
508|317.001
509|745.001
510|287.001
511|678.001
512|395.001
513|370.001
514|643.001
515|945.001
516|564.001
517|351.001
518|473.001
519|610.001
520|39.001
521|707.001
522|611.001
523|253.001
524|402.001
525|153.001
526|272.001
527|710.001
528|681.001
529|64.001
530|129.001
531|855.001
532|123.001
533|747.001
534|478.001
535|573.001
536|496.001
537|157.001
538|606.001
539|132.001
540|963.001
541|500.001
542|474.001
543|253.001
544|929.001
545|582.001
546|458.001
547|810.001
548|969.001
549|576.001
550|578.001
551|349.001
552|852.001
553|497.001
554|41.001
555|52.001
556|251.001
557|168.001
558|924.001
559|154.001
560|524.001
561|62.001
562|975.001
563|224.001
564|946.001
565|89.001
566|959.001
567|317.001
568|717.001
569|692.001
570|818.001
571|208.001
572|562.001
573|455.001
574|636.001
575|124.001
576|386.001
577|22.001
578|542.001
579|467.001
580|520.001
581|480.001
582|234.001
583|755.001
584|137.001
585|566.001
586|632.001
587|772.001
588|396.001
589|62.001
590|776.001
591|215.001
592|684.001
593|644.001
594|343.001
595|156.001
596|415.001
597|261.001
598|874.001
599|262.001
600|814.001
601|531.001
602|208.001
603|641.001
604|9.001
605|956.001
606|731.001
607|637.001
608|476.001
609|340.001
610|915.001
611|879.001
612|646.001
613|108.001
614|560.001
615|622.001
616|498.001
617|107.001
618|367.001
619|307.001
620|490.001
621|696.001
622|215.001
623|247.001
624|257.001
625|581.001
626|339.001
627|995.001
628|166.001
629|595.001
630|611.001
631|188.001
632|63.001
633|452.001
634|263.001
635|953.001
636|250.001
637|566.001
638|962.001
639|716.001
640|526.001
641|416.001
642|132.001
643|662.001
644|776.001
645|185.001
646|217.001
647|704.001
648|955.001
649|343.001
650|928.001
651|309.001
652|601.001
653|50.001
654|909.001
655|525.001
656|592.001
657|696.001
658|214.001
659|267.001
660|763.001
661|982.001
662|756.001
663|400.001
664|456.001
665|562.001
666|587.001
667|467.001
668|917.001
669|217.001
670|930.001
671|372.001
672|531.001
673|981.001
674|587.001
675|197.001
676|838.001
677|828.001
678|786.001
679|345.001
680|35.001
681|373.001
682|531.001
683|726.001
684|801.001
685|721.001
686|607.001
687|658.001
688|436.001
689|289.001
690|222.001
691|30.001
692|392.001
693|276.001
694|655.001
695|472.001
696|658.001
697|717.001
698|831.001
699|397.001
700|137.001
701|650.001
702|500.001
703|9.001
704|656.001
705|272.001
706|143.001
707|60.001
708|777.001
709|415.001
710|203.001
711|145.001
712|441.001
713|175.001
714|989.001
715|623.001
716|797.001
717|404.001
718|910.001
719|844.001
720|358.001
721|443.001
722|352.001
723|642.001
724|745.001
725|85.001
726|750.001
727|917.001
728|623.001
729|844.001
730|739.001
731|322.001
732|474.001
733|5.001
734|306.001
735|481.001
736|500.001
737|735.001
738|467.001
739|80.001
740|831.001
741|493.001
742|479.001
743|365.001
744|45.001
745|957.001
746|926.001
747|977.001
748|372.001
749|953.001
750|772.001
751|880.001
752|683.001
753|952.001
754|702.001
755|534.001
756|675.001
757|224.001
758|746.001
759|215.001
760|196.001
761|11.001
762|767.001
763|298.001
764|457.001
765|485.001
766|945.001
767|802.001
768|764.001
769|927.001
770|407.001
771|818.001
772|599.001
773|581.001
774|570.001
775|993.001
776|480.001
777|548.001
778|199.001
779|114.001
780|822.001
781|689.001
782|997.001
783|663.001
784|38.001
785|595.001
786|603.001
787|416.001
788|361.001
789|808.001
790|459.001
791|15.001
792|633.001
793|855.001
794|739.001
795|779.001
796|273.001
797|277.001
798|54.001
799|633.001
800|295.001
801|451.001
802|678.001
803|389.001
804|133.001
805|945.001
806|430.001
807|982.001
808|8.001
809|19.001
810|589.001
811|979.001
812|335.001
813|174.001
814|212.001
815|651.001
816|163.001
817|182.001
818|638.001
819|337.001
820|158.001
821|655.001
822|214.001
823|481.001
824|388.001
825|913.001
826|772.001
827|668.001
828|393.001
829|849.001
830|213.001
831|340.001
832|950.001
833|614.001
834|63.001
835|979.001
836|545.001
837|64.001
838|877.001
839|99.001
840|981.001
841|857.001
842|179.001
843|372.001
844|450.001
845|477.001
846|257.001
847|873.001
848|395.001
849|184.001
850|240.001
851|469.001
852|527.001
853|473.001
854|30.001
855|452.001
856|906.001
857|268.001
858|915.001
859|899.001
860|106.001
861|826.001
862|395.001
863|123.001
864|858.001
865|831.001
866|435.001
867|373.001
868|611.001
869|376.001
870|532.001
871|807.001
872|797.001
873|228.001
874|232.001
875|282.001
876|173.001
877|158.001
878|668.001
879|882.001
880|395.001
881|784.001
882|482.001
883|475.001
884|427.001
885|176.001
886|594.001
887|868.001
888|729.001
889|627.001
890|595.001
891|481.001
892|893.001
893|374.001
894|104.001
895|861.001
896|828.001
897|614.001
898|612.001
899|264.001
900|729.001
901|992.001
902|27.001
903|323.001
904|477.001
905|542.001
906|585.001
907|118.001
908|260.001
909|616.001
910|22.001
911|418.001
912|985.001
913|954.001
914|682.001
915|891.001
916|113.001
917|249.001
918|364.001
919|879.001
920|36.001
921|519.001
922|264.001
923|626.001
924|515.001
925|143.001
926|458.001
927|528.001
928|691.001
929|826.001
930|291.001
931|165.001
932|116.001
933|444.001
934|784.001
935|28.001
936|745.001
937|394.001
938|564.001
939|734.001
940|149.001
941|213.001
942|392.001
943|509.001
944|997.001
945|80.001
946|824.001
947|417.001
948|954.001
949|903.001
950|270.001
951|327.001
952|960.001
953|295.001
954|128.001
955|380.001
956|911.001
957|620.001
958|683.001
959|841.001
960|699.001
961|661.001
962|487.001
963|657.001
964|349.001
965|187.001
966|528.001
967|800.001
968|21.001
969|945.001
970|241.001
971|456.001
972|270.001
973|511.001
974|418.001
975|876.001
976|531.001
977|621.001
978|44.001
979|477.001
980|39.001
981|214.001
982|976.001
983|418.001
984|466.001
985|274.001
986|897.001
987|820.001
988|327.001
989|304.001
990|782.001
991|9.001
992|841.001
993|26.001
994|156.001
995|770.001
996|740.001
997|933.001
998|752.001
999|371.001
