232|255.001
233|910.001
234|469.001
235|146.001
236|663.001
237|912.001
238|285.001
239|476.001
240|829.001
241|114.001
242|416.001
243|148.001
244|429.001
245|290.001
246|133.001
247|190.001
248|996.001
249|605.001
250|348.001
251|532.001
252|758.001
253|939.001
254|548.001
255|778.001
256|918.001
257|769.001
258|841.001
259|778.001
260|940.001
261|538.001
262|370.001
263|227.001
264|419.001
265|59.001
266|767.001
267|816.001
268|470.001
269|389.001
270|352.001
271|235.001
272|430.001
273|611.001
274|329.001
275|709.001
276|787.001
277|562.001
278|229.001
279|58.001
280|648.001
281|572.001
282|752.001
283|967.001
284|947.001
285|254.001
286|235.001
287|998.001
288|767.001
289|881.001
290|475.001
291|751.001
292|319.001
293|57.001
294|998.001
295|683.001
296|464.001
297|467.001
298|752.001
299|290.001
300|979.001
301|644.001
302|695.001
303|214.001
304|117.001
305|454.001
306|159.001
307|429.001
308|962.001
309|48.001
310|110.001
311|564.001
312|79.001
313|959.001
314|609.001
315|941.001
316|378.001
317|454.001
318|353.001
319|835.001
320|214.001
321|20.001
322|892.001
323|438.001
324|94.001
325|279.001
326|642.001
327|648.001
328|279.001
329|43.001
330|112.001
331|127.001
332|141.001
333|125.001
334|88.001
335|732.001
336|63.001
337|999.001
338|226.001
339|145.001
340|869.001
341|60.001
342|908.001
343|283.001
344|270.001
345|464.001
346|551.001
347|730.001
348|860.001
349|624.001
350|301.001
351|561.001
352|604.001
353|463.001
354|527.001
355|587.001
356|842.001
357|600.001
358|949.001
359|45.001
360|894.001
361|178.001
362|330.001
363|583.001
364|620.001
365|127.001
366|419.001
367|65.001
368|44.001
369|444.001
370|985.001
371|69.001
372|494.001
373|167.001
374|584.001
375|367.001
376|962.001
377|891.001
378|871.001
379|894.001
380|634.001
381|345.001
382|122.001
383|290.001
384|69.001
385|588.001
386|642.001
387|358.001
388|282.001
389|50.001
390|633.001
391|966.001
392|494.001
393|868.001
394|405.001
395|817.001
396|153.001
397|371.001
398|74.001
399|810.001
400|613.001
401|864.001
402|320.001
403|200.001
404|548.001
405|403.001
406|814.001
407|976.001
408|303.001
409|685.001
410|998.001
411|983.001
412|855.001
413|910.001
414|715.001
415|291.001
416|617.001
417|496.001
418|713.001
419|851.001
420|643.001
421|990.001
422|650.001
423|6.001
424|111.001
425|276.001
426|727.001
427|287.001
428|829.001
429|682.001
430|57.001
431|814.001
432|514.001
433|364.001
434|406.001
435|430.001
436|500.001
437|73.001
438|807.001
439|734.001
440|174.001
441|629.001
442|969.001
443|681.001
444|993.001
445|695.001
446|663.001
447|751.001
448|182.001
449|948.001
450|811.001
451|15.001
452|565.001
453|731.001
454|634.001
455|324.001
456|985.001
457|336.001
458|917.001
459|975.001
460|707.001
461|122.001
462|323.001
463|890.001
464|158.001
465|525.001
466|365.001
467|503.001
468|240.001
469|883.001
470|634.001
471|83.001
472|350.001
473|39.001
474|186.001
475|711.001
476|295.001
477|544.001
478|123.001
479|123.001
480|787.001
481|930.001
482|749.001
483|469.001
484|660.001
485|998.001
486|899.001
487|775.001
488|92.001
489|325.001
490|880.001
491|881.001
492|522.001
493|834.001
494|300.001
495|856.001
496|520.001
497|774.001
498|14.001
499|123.001
500|151.001
501|826.001
502|624.001
503|756.001
504|951.001
505|999.001
506|904.001
507|289.001
508|339.001
509|447.001
510|898.001
511|653.001
512|569.001
513|201.001
514|894.001
515|578.001
516|414.001
517|388.001
518|516.001
519|324.001
520|232.001
521|991.001
522|675.001
523|810.001
524|37.001
525|415.001
526|38.001
527|667.001
528|225.001
529|297.001
530|999.001
531|844.001
532|474.001
533|759.001
534|432.001
535|283.001
536|701.001
537|596.001
538|484.001
539|935.001
540|610.001
541|226.001
542|840.001
543|373.001
544|641.001
545|915.001
546|6.001
547|710.001
548|288.001
549|932.001
550|44.001
551|857.001
552|449.001
553|571.001
554|325.001
555|766.001
556|244.001
557|655.001
558|715.001
559|873.001
560|518.001
561|174.001
562|906.001
563|424.001
564|291.001
565|834.001
566|152.001
567|790.001
568|417.001
569|532.001
570|89.001
571|813.001
572|526.001
573|803.001
574|187.001
575|905.001
576|379.001
577|95.001
578|956.001
579|702.001
580|978.001
581|909.001
582|7.001
583|655.001
584|790.001
585|224.001
586|137.001
587|684.001
588|873.001
589|317.001
590|676.001
591|868.001
592|185.001
593|191.001
594|664.001
595|931.001
596|882.001
597|346.001
598|225.001
599|230.001
600|222.001
601|236.001
602|473.001
603|24.001
604|823.001
605|131.001
606|115.001
607|763.001
608|592.001
609|82.001
610|961.001
611|481.001
612|121.001
613|101.001
614|754.001
615|623.001
616|733.001
617|146.001
618|116.001
619|490.001
620|525.001
621|236.001
622|60.001
623|396.001
624|264.001
625|27.001
626|325.001
627|855.001
628|102.001
629|792.001
630|67.001
631|169.001
632|313.001
633|224.001
634|601.001
635|981.001
636|300.001
637|152.001
638|876.001
639|247.001
640|471.001
641|733.001
642|261.001
643|165.001
644|199.001
645|467.001
646|955.001
647|944.001
648|169.001
649|234.001
650|95.001
651|518.001
652|307.001
653|471.001
654|692.001
655|737.001
656|544.001
657|555.001
658|908.001
659|358.001
660|270.001
661|956.001
662|143.001
663|40.001
664|506.001
665|376.001
666|59.001
667|324.001
668|203.001
669|466.001
670|282.001
671|756.001
672|702.001
673|590.001
674|27.001
675|243.001
676|578.001
677|928.001
678|80.001
679|148.001
680|159.001
681|415.001
682|853.001
683|336.001
684|814.001
685|475.001
686|330.001
687|137.001
688|379.001
689|854.001
690|629.001
691|496.001
692|159.001
693|264.001
694|536.001
695|173.001
696|432.001
697|921.001
698|171.001
699|261.001
700|630.001
701|697.001
702|118.001
703|130.001
704|907.001
705|195.001
706|9.001
707|678.001
708|971.001
709|199.001
710|891.001
711|750.001
712|588.001
713|410.001
714|248.001
715|461.001
716|539.001
717|473.001
718|559.001
719|403.001
720|459.001
721|439.001
722|500.001
723|253.001
724|625.001
725|589.001
726|760.001
727|935.001
728|727.001
729|659.001
730|293.001
731|907.001
732|626.001
733|928.001
734|161.001
735|903.001
736|501.001
737|989.001
738|691.001
739|735.001
740|619.001
741|643.001
742|360.001
743|628.001
744|331.001
745|259.001
746|458.001
747|743.001
748|239.001
749|873.001
750|502.001
751|663.001
752|897.001
753|240.001
754|512.001
755|344.001
756|837.001
757|192.001
758|419.001
759|844.001
760|653.001
761|881.001
762|124.001
763|59.001
764|81.001
765|408.001
766|166.001
767|44.001
768|201.001
769|558.001
770|328.001
771|837.001
772|612.001
773|520.001
774|363.001
775|736.001
776|375.001
777|309.001
778|6.001
779|545.001
780|502.001
781|49.001
782|576.001
783|512.001
784|180.001
785|635.001
786|679.001
787|714.001
788|528.001
789|420.001
790|729.001
791|500.001
792|314.001
793|547.001
794|553.001
795|543.001
796|309.001
797|131.001
798|781.001
799|697.001
800|763.001
801|83.001
802|234.001
803|402.001
804|869.001
805|631.001
806|907.001
807|707.001
808|813.001
809|751.001
810|133.001
811|177.001
812|205.001
813|601.001
814|852.001
815|107.001
816|926.001
817|532.001
818|76.001
819|865.001
820|683.001
821|654.001
822|393.001
823|307.001
824|161.001
825|518.001
826|620.001
827|934.001
828|855.001
829|11.001
830|727.001
831|557.001
832|397.001
833|622.001
834|97.001
835|170.001
836|423.001
837|259.001
838|189.001
839|860.001
840|276.001
841|283.001
842|353.001
843|550.001
844|659.001
845|817.001
846|644.001
847|142.001
848|978.001
849|312.001
850|657.001
851|799.001
852|42.001
853|657.001
854|665.001
855|130.001
856|224.001
857|698.001
858|974.001
859|705.001
860|72.001
861|740.001
862|971.001
863|40.001
864|338.001
865|132.001
866|969.001
867|140.001
868|912.001
869|862.001
870|431.001
871|787.001
872|801.001
873|382.001
874|857.001
875|111.001
876|734.001
877|640.001
878|108.001
879|606.001
880|699.001
881|228.001
882|114.001
883|626.001
884|286.001
885|890.001
886|101.001
887|642.001
888|778.001
889|654.001
890|189.001
891|655.001
892|693.001
893|746.001
894|104.001
895|802.001
896|758.001
897|693.001
898|712.001
899|411.001
900|669.001
901|517.001
902|821.001
903|96.001
904|199.001
905|882.001
906|308.001
907|650.001
908|434.001
909|904.001
910|836.001
911|197.001
912|502.001
913|984.001
914|196.001
915|190.001
916|981.001
917|64.001
918|150.001
919|75.001
920|812.001
921|30.001
922|554.001
923|358.001
924|495.001
925|479.001
926|860.001
927|241.001
928|585.001
929|353.001
930|510.001
931|481.001
932|695.001
933|180.001
934|961.001
935|897.001
936|908.001
937|92.001
938|627.001
939|244.001
940|199.001
941|29.001
942|179.001
943|863.001
944|973.001
945|216.001
946|10.001
947|934.001
948|128.001
949|895.001
950|54.001
951|970.001
952|433.001
953|258.001
954|597.001
955|321.001
956|472.001
957|268.001
958|138.001
959|78.001
960|484.001
961|593.001
962|764.001
963|290.001
964|226.001
965|508.001
966|729.001
967|945.001
968|965.001
969|700.001
970|257.001
971|207.001
972|535.001
973|648.001
974|15.001
975|779.001
976|480.001
977|542.001
978|965.001
979|92.001
980|345.001
981|835.001
982|737.001
983|189.001
984|398.001
985|218.001
986|778.001
987|406.001
988|394.001
989|1.001
990|445.001
991|889.001
992|411.001
993|803.001
994|715.001
995|750.001
996|205.001
997|803.001
998|300.001
999|71.001
