318|491.001
319|819.001
320|792.001
321|247.001
322|373.001
323|803.001
324|741.001
325|796.001
326|488.001
327|62.001
328|199.001
329|766.001
330|993.001
331|651.001
332|25.001
333|727.001
334|546.001
335|178.001
336|986.001
337|859.001
338|664.001
339|159.001
340|248.001
341|63.001
342|864.001
343|433.001
344|629.001
345|768.001
346|467.001
347|283.001
348|451.001
349|627.001
350|299.001
351|564.001
352|482.001
353|232.001
354|882.001
355|932.001
356|804.001
357|351.001
358|227.001
359|924.001
360|376.001
361|343.001
362|505.001
363|290.001
364|326.001
365|762.001
366|29.001
367|256.001
368|984.001
369|981.001
370|122.001
371|650.001
372|385.001
373|115.001
374|560.001
375|273.001
376|855.001
377|848.001
378|106.001
379|123.001
380|896.001
381|694.001
382|302.001
383|880.001
384|749.001
385|553.001
386|114.001
387|623.001
388|218.001
389|652.001
390|146.001
391|137.001
392|271.001
393|809.001
394|166.001
395|543.001
396|451.001
397|118.001
398|277.001
399|656.001
400|683.001
401|955.001
402|23.001
403|628.001
404|121.001
405|68.001
406|672.001
407|279.001
408|311.001
409|211.001
410|592.001
411|971.001
412|780.001
413|864.001
414|29.001
415|579.001
416|506.001
417|606.001
418|148.001
419|8.001
420|310.001
421|253.001
422|819.001
423|679.001
424|227.001
425|688.001
426|753.001
427|847.001
428|4.001
429|238.001
430|312.001
431|240.001
432|673.001
433|302.001
434|831.001
435|653.001
436|796.001
437|712.001
438|924.001
439|403.001
440|237.001
441|708.001
442|222.001
443|511.001
444|658.001
445|163.001
446|90.001
447|652.001
448|249.001
449|224.001
450|836.001
451|881.001
452|169.001
453|279.001
454|191.001
455|485.001
456|382.001
457|167.001
458|100.001
459|198.001
460|808.001
461|678.001
462|924.001
463|63.001
464|623.001
465|822.001
466|575.001
467|168.001
468|394.001
469|907.001
470|620.001
471|721.001
472|992.001
473|342.001
474|67.001
475|311.001
476|744.001
477|793.001
478|164.001
479|304.001
480|958.001
481|308.001
482|447.001
483|899.001
484|607.001
485|126.001
486|314.001
487|612.001
488|22.001
489|41.001
490|752.001
491|909.001
492|803.001
493|158.001
494|10.001
495|734.001
496|35.001
497|128.001
498|413.001
499|259.001
500|580.001
501|595.001
502|274.001
503|166.001
504|732.001
505|87.001
506|801.001
507|710.001
508|568.001
509|551.001
510|397.001
511|565.001
512|479.001
513|818.001
514|893.001
515|127.001
516|276.001
517|346.001
518|247.001
519|73.001
520|368.001
521|366.001
522|401.001
523|357.001
524|715.001
525|283.001
526|476.001
527|563.001
528|684.001
529|66.001
530|320.001
531|684.001
532|334.001
533|653.001
534|716.001
535|834.001
536|957.001
537|733.001
538|416.001
539|559.001
540|206.001
541|286.001
542|370.001
543|845.001
544|741.001
545|413.001
546|581.001
547|905.001
548|736.001
549|71.001
550|750.001
551|119.001
552|87.001
553|745.001
554|413.001
555|655.001
556|246.001
557|15.001
558|680.001
559|854.001
560|275.001
561|866.001
562|809.001
563|387.001
564|197.001
565|655.001
566|595.001
567|326.001
568|182.001
569|914.001
570|522.001
571|969.001
572|157.001
573|955.001
574|604.001
575|844.001
576|258.001
577|121.001
578|114.001
579|455.001
580|246.001
581|476.001
582|336.001
583|186.001
584|597.001
585|7.001
586|644.001
587|947.001
588|736.001
589|203.001
590|675.001
591|619.001
592|766.001
593|429.001
594|918.001
595|996.001
596|511.001
597|529.001
598|445.001
599|273.001
600|234.001
601|203.001
602|210.001
603|775.001
604|967.001
605|692.001
606|320.001
607|481.001
608|175.001
609|455.001
610|558.001
611|908.001
612|86.001
613|822.001
614|489.001
615|772.001
616|153.001
617|801.001
618|401.001
619|412.001
620|276.001
621|680.001
622|273.001
623|111.001
624|639.001
625|764.001
626|248.001
627|970.001
628|560.001
629|732.001
630|560.001
631|797.001
632|113.001
633|934.001
634|25.001
635|95.001
636|651.001
637|750.001
638|672.001
639|469.001
640|391.001
641|105.001
642|578.001
643|59.001
644|235.001
645|16.001
646|953.001
647|976.001
648|926.001
649|359.001
650|460.001
651|686.001
652|71.001
653|863.001
654|831.001
655|742.001
656|939.001
657|28.001
658|45.001
659|777.001
660|5.001
661|595.001
662|439.001
663|64.001
664|347.001
665|993.001
666|983.001
667|522.001
668|650.001
669|571.001
670|649.001
671|234.001
672|916.001
673|915.001
674|393.001
675|168.001
676|137.001
677|871.001
678|243.001
679|717.001
680|937.001
681|478.001
682|209.001
683|993.001
684|910.001
685|888.001
686|820.001
687|126.001
688|854.001
689|570.001
690|101.001
691|853.001
692|284.001
693|322.001
694|840.001
695|946.001
696|110.001
697|328.001
698|83.001
699|776.001
700|416.001
701|942.001
702|664.001
703|929.001
704|328.001
705|474.001
706|348.001
707|15.001
708|11.001
709|71.001
710|371.001
711|994.001
712|967.001
713|313.001
714|561.001
715|749.001
716|685.001
717|808.001
718|204.001
719|556.001
720|727.001
721|595.001
722|338.001
723|673.001
724|551.001
725|565.001
726|740.001
727|575.001
728|982.001
729|857.001
730|301.001
731|830.001
732|394.001
733|302.001
734|613.001
735|849.001
736|772.001
737|42.001
738|780.001
739|362.001
740|801.001
741|707.001
742|565.001
743|83.001
744|602.001
745|0.001
746|794.001
747|185.001
748|900.001
749|160.001
750|774.001
751|314.001
752|720.001
753|50.001
754|719.001
755|155.001
756|898.001
757|154.001
758|833.001
759|59.001
760|640.001
761|302.001
762|252.001
763|542.001
764|961.001
765|245.001
766|387.001
767|956.001
768|422.001
769|242.001
770|158.001
771|112.001
772|7.001
773|983.001
774|504.001
775|949.001
776|551.001
777|877.001
778|92.001
779|444.001
780|557.001
781|916.001
782|839.001
783|481.001
784|218.001
785|276.001
786|838.001
787|524.001
788|853.001
789|585.001
790|24.001
791|80.001
792|993.001
793|173.001
794|265.001
795|334.001
796|667.001
797|9.001
798|489.001
799|518.001
800|665.001
801|188.001
802|194.001
803|987.001
804|850.001
805|875.001
806|618.001
807|123.001
808|829.001
809|990.001
810|671.001
811|871.001
812|501.001
813|616.001
814|3.001
815|508.001
816|32.001
817|73.001
818|709.001
819|51.001
820|793.001
821|790.001
822|440.001
823|626.001
824|892.001
825|661.001
826|695.001
827|984.001
828|552.001
829|15.001
830|556.001
831|844.001
832|139.001
833|455.001
834|100.001
835|365.001
836|348.001
837|153.001
838|92.001
839|577.001
840|57.001
841|458.001
842|199.001
843|704.001
844|806.001
845|364.001
846|990.001
847|949.001
848|568.001
849|944.001
850|233.001
851|664.001
852|545.001
853|263.001
854|323.001
855|336.001
856|641.001
857|709.001
858|743.001
859|445.001
860|816.001
861|76.001
862|238.001
863|816.001
864|127.001
865|760.001
866|537.001
867|31.001
868|192.001
869|487.001
870|761.001
871|604.001
872|967.001
873|438.001
874|676.001
875|375.001
876|135.001
877|168.001
878|45.001
879|586.001
880|961.001
881|654.001
882|579.001
883|654.001
884|522.001
885|815.001
886|388.001
887|153.001
888|685.001
889|741.001
890|583.001
891|605.001
892|459.001
893|562.001
894|401.001
895|400.001
896|367.001
897|242.001
898|622.001
899|411.001
900|722.001
901|855.001
902|879.001
903|788.001
904|99.001
905|928.001
906|81.001
907|48.001
908|950.001
909|166.001
910|513.001
911|675.001
912|96.001
913|305.001
914|366.001
915|33.001
916|278.001
917|167.001
918|581.001
919|819.001
920|688.001
921|681.001
922|312.001
923|739.001
924|483.001
925|513.001
926|369.001
927|507.001
928|792.001
929|611.001
930|941.001
931|898.001
932|881.001
933|587.001
934|968.001
935|537.001
936|151.001
937|856.001
938|683.001
939|646.001
940|291.001
941|869.001
942|753.001
943|251.001
944|3.001
945|434.001
946|994.001
947|687.001
948|358.001
949|146.001
950|694.001
951|169.001
952|185.001
953|562.001
954|566.001
955|579.001
956|146.001
957|391.001
958|608.001
959|192.001
960|641.001
961|749.001
962|39.001
963|358.001
964|305.001
965|828.001
966|412.001
967|178.001
968|777.001
969|82.001
970|357.001
971|746.001
972|969.001
973|411.001
974|769.001
975|340.001
976|986.001
977|556.001
978|515.001
979|653.001
980|98.001
981|111.001
982|916.001
983|362.001
984|769.001
985|73.001
986|383.001
987|321.001
988|194.001
989|258.001
990|299.001
991|251.001
992|414.001
993|86.001
994|539.001
995|552.001
996|40.001
997|130.001
998|940.001
999|299.001
