357|604.001
358|267.001
359|31.001
360|962.001
361|522.001
362|115.001
363|820.001
364|333.001
365|287.001
366|924.001
367|876.001
368|17.001
369|96.001
370|884.001
371|600.001
372|79.001
373|687.001
374|617.001
375|785.001
376|245.001
377|363.001
378|844.001
379|116.001
380|151.001
381|140.001
382|194.001
383|765.001
384|4.001
385|970.001
386|341.001
387|537.001
388|216.001
389|131.001
390|609.001
391|730.001
392|996.001
393|777.001
394|826.001
395|142.001
396|260.001
397|808.001
398|803.001
399|149.001
400|205.001
401|403.001
402|161.001
403|14.001
404|859.001
405|646.001
406|669.001
407|49.001
408|821.001
409|880.001
410|293.001
411|175.001
412|935.001
413|274.001
414|336.001
415|859.001
416|951.001
417|960.001
418|918.001
419|381.001
420|506.001
421|227.001
422|942.001
423|615.001
424|165.001
425|274.001
426|1.001
427|335.001
428|161.001
429|0.001
430|145.001
431|577.001
432|241.001
433|803.001
434|0.001
435|906.001
436|843.001
437|635.001
438|649.001
439|87.001
440|224.001
441|710.001
442|413.001
443|906.001
444|706.001
445|252.001
446|419.001
447|62.001
448|84.001
449|520.001
450|541.001
451|325.001
452|729.001
453|714.001
454|130.001
455|267.001
456|778.001
457|771.001
458|251.001
459|756.001
460|11.001
461|630.001
462|836.001
463|947.001
464|137.001
465|757.001
466|874.001
467|990.001
468|670.001
469|315.001
470|261.001
471|291.001
472|977.001
473|586.001
474|910.001
475|760.001
476|703.001
477|575.001
478|197.001
479|486.001
480|279.001
481|102.001
482|657.001
483|947.001
484|319.001
485|752.001
486|596.001
487|35.001
488|389.001
489|622.001
490|983.001
491|52.001
492|624.001
493|897.001
494|464.001
495|312.001
496|153.001
497|922.001
498|177.001
499|742.001
500|564.001
501|519.001
502|796.001
503|69.001
504|228.001
505|104.001
506|668.001
507|176.001
508|484.001
509|772.001
510|300.001
511|961.001
512|502.001
513|460.001
514|723.001
515|372.001
516|798.001
517|825.001
518|808.001
519|230.001
520|507.001
521|575.001
522|845.001
523|751.001
524|0.001
525|509.001
526|478.001
527|372.001
528|649.001
529|220.001
530|179.001
531|922.001
532|93.001
533|786.001
534|470.001
535|112.001
536|613.001
537|636.001
538|989.001
539|523.001
540|847.001
541|127.001
542|847.001
543|109.001
544|928.001
545|974.001
546|661.001
547|994.001
548|35.001
549|980.001
550|976.001
551|311.001
552|892.001
553|78.001
554|882.001
555|361.001
556|424.001
557|558.001
558|556.001
559|839.001
560|880.001
561|274.001
562|109.001
563|599.001
564|812.001
565|315.001
566|386.001
567|635.001
568|259.001
569|105.001
570|648.001
571|338.001
572|239.001
573|126.001
574|413.001
575|480.001
576|857.001
577|461.001
578|556.001
579|340.001
580|125.001
581|495.001
582|659.001
583|120.001
584|719.001
585|52.001
586|231.001
587|532.001
588|774.001
589|512.001
590|881.001
591|323.001
592|632.001
593|677.001
594|61.001
595|235.001
596|864.001
597|602.001
598|131.001
599|849.001
600|940.001
601|202.001
602|807.001
603|615.001
604|255.001
605|614.001
606|121.001
607|759.001
608|564.001
609|868.001
610|633.001
611|200.001
612|634.001
613|769.001
614|898.001
615|109.001
616|117.001
617|228.001
618|304.001
619|316.001
620|618.001
621|454.001
622|311.001
623|152.001
624|126.001
625|46.001
626|522.001
627|344.001
628|440.001
629|809.001
630|866.001
631|688.001
632|639.001
633|839.001
634|619.001
635|641.001
636|701.001
637|374.001
638|193.001
639|20.001
640|360.001
641|476.001
642|661.001
643|624.001
644|161.001
645|422.001
646|805.001
647|868.001
648|4.001
649|505.001
650|172.001
651|712.001
652|755.001
653|993.001
654|450.001
655|446.001
656|895.001
657|136.001
658|990.001
659|226.001
660|488.001
661|749.001
662|559.001
663|292.001
664|985.001
665|951.001
666|786.001
667|256.001
668|819.001
669|781.001
670|737.001
671|953.001
672|491.001
673|206.001
674|760.001
675|130.001
676|392.001
677|683.001
678|163.001
679|781.001
680|693.001
681|225.001
682|809.001
683|488.001
684|43.001
685|324.001
686|568.001
687|3.001
688|698.001
689|706.001
690|448.001
691|665.001
692|950.001
693|545.001
694|159.001
695|661.001
696|852.001
697|906.001
698|597.001
699|922.001
700|737.001
701|638.001
702|741.001
703|67.001
704|610.001
705|736.001
706|732.001
707|122.001
708|551.001
709|955.001
710|544.001
711|610.001
712|94.001
713|318.001
714|830.001
715|594.001
716|102.001
717|272.001
718|908.001
719|714.001
720|738.001
721|969.001
722|294.001
723|300.001
724|811.001
725|131.001
726|912.001
727|347.001
728|750.001
729|280.001
730|493.001
731|696.001
732|534.001
733|890.001
734|625.001
735|63.001
736|226.001
737|161.001
738|987.001
739|367.001
740|227.001
741|201.001
742|523.001
743|765.001
744|152.001
745|680.001
746|522.001
747|583.001
748|36.001
749|370.001
750|337.001
751|410.001
752|512.001
753|679.001
754|740.001
755|948.001
756|345.001
757|217.001
758|689.001
759|921.001
760|608.001
761|991.001
762|743.001
763|128.001
764|82.001
765|314.001
766|813.001
767|856.001
768|306.001
769|751.001
770|590.001
771|386.001
772|563.001
773|205.001
774|158.001
775|551.001
776|740.001
777|863.001
778|966.001
779|539.001
780|105.001
781|710.001
782|436.001
783|451.001
784|860.001
785|134.001
786|603.001
787|35.001
788|759.001
789|877.001
790|855.001
791|84.001
792|209.001
793|76.001
794|12.001
795|429.001
796|268.001
797|894.001
798|589.001
799|890.001
800|917.001
801|428.001
802|176.001
803|814.001
804|599.001
805|445.001
806|37.001
807|343.001
808|907.001
809|460.001
810|64.001
811|420.001
812|392.001
813|205.001
814|399.001
815|639.001
816|466.001
817|83.001
818|845.001
819|278.001
820|498.001
821|108.001
822|995.001
823|413.001
824|634.001
825|824.001
826|416.001
827|369.001
828|620.001
829|210.001
830|309.001
831|14.001
832|619.001
833|858.001
834|430.001
835|138.001
836|162.001
837|446.001
838|876.001
839|986.001
840|990.001
841|912.001
842|848.001
843|774.001
844|7.001
845|374.001
846|362.001
847|770.001
848|303.001
849|644.001
850|143.001
851|98.001
852|150.001
853|903.001
854|886.001
855|737.001
856|132.001
857|354.001
858|726.001
859|830.001
860|863.001
861|241.001
862|345.001
863|206.001
864|808.001
865|602.001
866|983.001
867|558.001
868|798.001
869|232.001
870|713.001
871|116.001
872|22.001
873|140.001
874|565.001
875|924.001
876|773.001
877|930.001
878|682.001
879|816.001
880|606.001
881|421.001
882|995.001
883|507.001
884|63.001
885|989.001
886|102.001
887|118.001
888|693.001
889|965.001
890|722.001
891|520.001
892|199.001
893|402.001
894|304.001
895|704.001
896|929.001
897|896.001
898|571.001
899|978.001
900|25.001
901|151.001
902|575.001
903|580.001
904|182.001
905|334.001
906|185.001
907|794.001
908|109.001
909|266.001
910|323.001
911|495.001
912|508.001
913|529.001
914|946.001
915|374.001
916|204.001
917|98.001
918|383.001
919|967.001
920|936.001
921|423.001
922|514.001
923|944.001
924|738.001
925|479.001
926|954.001
927|644.001
928|258.001
929|335.001
930|970.001
931|262.001
932|205.001
933|96.001
934|401.001
935|275.001
936|997.001
937|536.001
938|249.001
939|373.001
940|283.001
941|120.001
942|509.001
943|234.001
944|914.001
945|932.001
946|13.001
947|409.001
948|913.001
949|280.001
950|148.001
951|282.001
952|30.001
953|953.001
954|829.001
955|479.001
956|526.001
957|953.001
958|984.001
959|167.001
960|956.001
961|668.001
962|139.001
963|586.001
964|145.001
965|798.001
966|223.001
967|114.001
968|374.001
969|105.001
970|952.001
971|428.001
972|692.001
973|182.001
974|150.001
975|959.001
976|688.001
977|714.001
978|571.001
979|861.001
980|161.001
981|809.001
982|782.001
983|516.001
984|540.001
985|284.001
986|176.001
987|124.001
988|619.001
989|388.001
990|484.001
991|284.001
992|319.001
993|528.001
994|277.001
995|691.001
996|283.001
997|401.001
998|566.001
999|623.001
