210|397.001
211|361.001
212|776.001
213|259.001
214|327.001
215|494.001
216|285.001
217|930.001
218|512.001
219|876.001
220|61.001
221|336.001
222|340.001
223|753.001
224|886.001
225|715.001
226|528.001
227|901.001
228|32.001
229|415.001
230|381.001
231|134.001
232|162.001
233|577.001
234|994.001
235|797.001
236|802.001
237|795.001
238|153.001
239|973.001
240|951.001
241|498.001
242|897.001
243|926.001
244|839.001
245|489.001
246|533.001
247|993.001
248|930.001
249|839.001
250|230.001
251|811.001
252|927.001
253|330.001
254|266.001
255|807.001
256|847.001
257|553.001
258|146.001
259|832.001
260|68.001
261|625.001
262|751.001
263|59.001
264|276.001
265|745.001
266|498.001
267|909.001
268|172.001
269|578.001
270|161.001
271|575.001
272|996.001
273|47.001
274|187.001
275|906.001
276|366.001
277|644.001
278|233.001
279|821.001
280|659.001
281|889.001
282|466.001
283|472.001
284|979.001
285|914.001
286|396.001
287|93.001
288|770.001
289|83.001
290|284.001
291|972.001
292|434.001
293|13.001
294|671.001
295|847.001
296|380.001
297|662.001
298|8.001
299|437.001
300|251.001
301|973.001
302|347.001
303|503.001
304|777.001
305|332.001
306|569.001
307|925.001
308|368.001
309|671.001
310|75.001
311|312.001
312|204.001
313|100.001
314|787.001
315|896.001
316|126.001
317|237.001
318|869.001
319|255.001
320|581.001
321|602.001
322|839.001
323|499.001
324|270.001
325|863.001
326|6.001
327|55.001
328|767.001
329|723.001
330|155.001
331|421.001
332|915.001
333|265.001
334|144.001
335|999.001
336|45.001
337|733.001
338|767.001
339|677.001
340|427.001
341|128.001
342|749.001
343|702.001
344|63.001
345|459.001
346|187.001
347|59.001
348|457.001
349|757.001
350|75.001
351|228.001
352|20.001
353|618.001
354|156.001
355|591.001
356|888.001
357|677.001
358|376.001
359|868.001
360|538.001
361|511.001
362|158.001
363|418.001
364|42.001
365|945.001
366|433.001
367|710.001
368|512.001
369|791.001
370|965.001
371|518.001
372|480.001
373|947.001
374|818.001
375|466.001
376|259.001
377|421.001
378|664.001
379|353.001
380|383.001
381|185.001
382|795.001
383|976.001
384|335.001
385|368.001
386|38.001
387|454.001
388|736.001
389|737.001
390|24.001
391|471.001
392|686.001
393|795.001
394|634.001
395|648.001
396|617.001
397|730.001
398|428.001
399|744.001
400|413.001
401|636.001
402|253.001
403|590.001
404|420.001
405|431.001
406|729.001
407|528.001
408|601.001
409|99.001
410|282.001
411|894.001
412|63.001
413|63.001
414|992.001
415|563.001
416|910.001
417|297.001
418|114.001
419|868.001
420|273.001
421|327.001
422|25.001
423|902.001
424|567.001
425|105.001
426|304.001
427|240.001
428|99.001
429|510.001
430|392.001
431|629.001
432|334.001
433|756.001
434|600.001
435|676.001
436|425.001
437|5.001
438|608.001
439|499.001
440|849.001
441|210.001
442|611.001
443|20.001
444|106.001
445|357.001
446|390.001
447|655.001
448|541.001
449|106.001
450|983.001
451|482.001
452|847.001
453|542.001
454|344.001
455|863.001
456|29.001
457|431.001
458|144.001
459|667.001
460|919.001
461|522.001
462|213.001
463|735.001
464|51.001
465|479.001
466|369.001
467|959.001
468|981.001
469|82.001
470|903.001
471|175.001
472|402.001
473|617.001
474|711.001
475|950.001
476|138.001
477|455.001
478|438.001
479|670.001
480|746.001
481|707.001
482|831.001
483|97.001
484|379.001
485|596.001
486|354.001
487|176.001
488|148.001
489|547.001
490|740.001
491|207.001
492|493.001
493|586.001
494|7.001
495|433.001
496|985.001
497|454.001
498|357.001
499|180.001
500|60.001
501|542.001
502|30.001
503|265.001
504|357.001
505|117.001
506|729.001
507|590.001
508|59.001
509|4.001
510|799.001
511|804.001
512|308.001
513|182.001
514|580.001
515|944.001
516|625.001
517|370.001
518|635.001
519|436.001
520|852.001
521|704.001
522|756.001
523|874.001
524|775.001
525|891.001
526|673.001
527|163.001
528|630.001
529|756.001
530|965.001
531|131.001
532|816.001
533|840.001
534|17.001
535|633.001
536|291.001
537|263.001
538|333.001
539|277.001
540|320.001
541|890.001
542|201.001
543|514.001
544|654.001
545|395.001
546|736.001
547|770.001
548|391.001
549|324.001
550|896.001
551|245.001
552|696.001
553|604.001
554|560.001
555|581.001
556|739.001
557|468.001
558|627.001
559|936.001
560|471.001
561|687.001
562|209.001
563|791.001
564|654.001
565|646.001
566|153.001
567|654.001
568|489.001
569|380.001
570|544.001
571|631.001
572|751.001
573|407.001
574|819.001
575|779.001
576|218.001
577|681.001
578|64.001
579|773.001
580|791.001
581|965.001
582|148.001
583|639.001
584|198.001
585|801.001
586|78.001
587|312.001
588|855.001
589|196.001
590|864.001
591|308.001
592|327.001
593|779.001
594|849.001
595|792.001
596|609.001
597|782.001
598|681.001
599|73.001
600|402.001
601|796.001
602|60.001
603|452.001
604|591.001
605|32.001
606|541.001
607|164.001
608|180.001
609|382.001
610|989.001
611|147.001
612|259.001
613|783.001
614|292.001
615|546.001
616|978.001
617|562.001
618|946.001
619|861.001
620|38.001
621|664.001
622|376.001
623|625.001
624|989.001
625|829.001
626|246.001
627|202.001
628|865.001
629|618.001
630|247.001
631|332.001
632|903.001
633|511.001
634|805.001
635|455.001
636|770.001
637|251.001
638|824.001
639|107.001
640|710.001
641|238.001
642|780.001
643|128.001
644|688.001
645|635.001
646|690.001
647|231.001
648|70.001
649|905.001
650|440.001
651|459.001
652|648.001
653|155.001
654|753.001
655|189.001
656|621.001
657|13.001
658|513.001
659|70.001
660|163.001
661|434.001
662|562.001
663|590.001
664|881.001
665|91.001
666|14.001
667|494.001
668|59.001
669|308.001
670|197.001
671|953.001
672|331.001
673|132.001
674|355.001
675|248.001
676|926.001
677|178.001
678|619.001
679|123.001
680|83.001
681|643.001
682|117.001
683|973.001
684|933.001
685|447.001
686|622.001
687|934.001
688|606.001
689|141.001
690|824.001
691|323.001
692|641.001
693|679.001
694|656.001
695|981.001
696|207.001
697|408.001
698|459.001
699|52.001
700|268.001
701|975.001
702|17.001
703|134.001
704|371.001
705|936.001
706|397.001
707|858.001
708|957.001
709|150.001
710|936.001
711|197.001
712|922.001
713|14.001
714|888.001
715|267.001
716|901.001
717|587.001
718|387.001
719|302.001
720|205.001
721|386.001
722|819.001
723|243.001
724|581.001
725|142.001
726|88.001
727|651.001
728|404.001
729|380.001
730|789.001
731|790.001
732|386.001
733|278.001
734|100.001
735|814.001
736|261.001
737|179.001
738|205.001
739|303.001
740|111.001
741|463.001
742|941.001
743|447.001
744|467.001
745|972.001
746|460.001
747|598.001
748|476.001
749|540.001
750|665.001
751|959.001
752|608.001
753|22.001
754|644.001
755|673.001
756|749.001
757|616.001
758|749.001
759|806.001
760|695.001
761|111.001
762|881.001
763|268.001
764|935.001
765|823.001
766|586.001
767|591.001
768|354.001
769|504.001
770|269.001
771|803.001
772|585.001
773|471.001
774|748.001
775|55.001
776|126.001
777|416.001
778|725.001
779|754.001
780|549.001
781|846.001
782|785.001
783|616.001
784|905.001
785|704.001
786|208.001
787|949.001
788|901.001
789|60.001
790|333.001
791|868.001
792|307.001
793|826.001
794|448.001
795|436.001
796|473.001
797|134.001
798|927.001
799|932.001
800|249.001
801|204.001
802|684.001
803|763.001
804|137.001
805|256.001
806|433.001
807|117.001
808|559.001
809|549.001
810|886.001
811|965.001
812|426.001
813|878.001
814|520.001
815|455.001
816|528.001
817|639.001
818|189.001
819|283.001
820|870.001
821|817.001
822|604.001
823|432.001
824|112.001
825|819.001
826|105.001
827|481.001
828|0.001
829|548.001
830|137.001
831|374.001
832|442.001
833|82.001
834|224.001
835|703.001
836|710.001
837|409.001
838|343.001
839|539.001
840|427.001
841|411.001
842|987.001
843|799.001
844|20.001
845|364.001
846|378.001
847|617.001
848|773.001
849|176.001
850|335.001
851|840.001
852|610.001
853|359.001
854|799.001
855|826.001
856|99.001
857|732.001
858|107.001
859|216.001
860|880.001
861|616.001
862|234.001
863|810.001
864|933.001
865|878.001
866|105.001
867|64.001
868|312.001
869|232.001
870|899.001
871|492.001
872|51.001
873|65.001
874|254.001
875|891.001
876|464.001
877|655.001
878|381.001
879|947.001
880|512.001
881|903.001
882|696.001
883|820.001
884|304.001
885|776.001
886|931.001
887|405.001
888|18.001
889|555.001
890|779.001
891|887.001
892|649.001
893|511.001
894|538.001
895|863.001
896|711.001
897|573.001
898|266.001
899|984.001
900|40.001
901|228.001
902|134.001
903|982.001
904|913.001
905|104.001
906|32.001
907|334.001
908|153.001
909|989.001
910|168.001
911|865.001
912|989.001
913|623.001
914|877.001
915|788.001
916|102.001
917|167.001
918|897.001
919|618.001
920|869.001
921|544.001
922|833.001
923|553.001
924|491.001
925|397.001
926|827.001
927|228.001
928|866.001
929|267.001
930|440.001
931|439.001
932|674.001
933|943.001
934|956.001
935|328.001
936|936.001
937|973.001
938|243.001
939|118.001
940|466.001
941|804.001
942|186.001
943|32.001
944|188.001
945|524.001
946|520.001
947|301.001
948|885.001
949|435.001
950|426.001
951|72.001
952|172.001
953|478.001
954|504.001
955|585.001
956|767.001
957|816.001
958|81.001
959|322.001
960|463.001
961|83.001
962|435.001
963|964.001
964|841.001
965|326.001
966|210.001
967|705.001
968|770.001
969|294.001
970|367.001
971|377.001
972|321.001
973|474.001
974|229.001
975|485.001
976|188.001
977|95.001
978|775.001
979|30.001
980|991.001
981|512.001
982|827.001
983|886.001
984|871.001
985|222.001
986|804.001
987|473.001
988|641.001
989|615.001
990|593.001
991|545.001
992|51.001
993|644.001
994|140.001
995|852.001
996|384.001
997|110.001
998|67.001
999|602.001
