264|9.001
265|203.001
266|575.001
267|137.001
268|619.001
269|201.001
270|36.001
271|910.001
272|652.001
273|148.001
274|430.001
275|162.001
276|66.001
277|744.001
278|754.001
279|800.001
280|527.001
281|345.001
282|417.001
283|327.001
284|563.001
285|395.001
286|120.001
287|664.001
288|211.001
289|199.001
290|917.001
291|277.001
292|580.001
293|184.001
294|386.001
295|602.001
296|198.001
297|564.001
298|115.001
299|255.001
300|408.001
301|793.001
302|801.001
303|125.001
304|488.001
305|791.001
306|938.001
307|463.001
308|829.001
309|853.001
310|749.001
311|278.001
312|648.001
313|395.001
314|527.001
315|883.001
316|297.001
317|488.001
318|279.001
319|930.001
320|898.001
321|54.001
322|814.001
323|593.001
324|210.001
325|876.001
326|691.001
327|300.001
328|970.001
329|152.001
330|781.001
331|12.001
332|571.001
333|635.001
334|164.001
335|769.001
336|500.001
337|256.001
338|444.001
339|569.001
340|610.001
341|310.001
342|578.001
343|279.001
344|972.001
345|597.001
346|139.001
347|111.001
348|113.001
349|483.001
350|210.001
351|322.001
352|63.001
353|929.001
354|627.001
355|278.001
356|157.001
357|872.001
358|671.001
359|369.001
360|151.001
361|138.001
362|407.001
363|901.001
364|151.001
365|194.001
366|754.001
367|677.001
368|771.001
369|390.001
370|441.001
371|48.001
372|352.001
373|284.001
374|835.001
375|548.001
376|491.001
377|809.001
378|346.001
379|836.001
380|393.001
381|428.001
382|831.001
383|350.001
384|276.001
385|91.001
386|94.001
387|312.001
388|71.001
389|859.001
390|453.001
391|778.001
392|332.001
393|249.001
394|123.001
395|274.001
396|864.001
397|851.001
398|385.001
399|378.001
400|388.001
401|794.001
402|284.001
403|307.001
404|708.001
405|41.001
406|83.001
407|241.001
408|913.001
409|383.001
410|294.001
411|335.001
412|677.001
413|963.001
414|599.001
415|189.001
416|587.001
417|64.001
418|33.001
419|110.001
420|252.001
421|724.001
422|220.001
423|357.001
424|788.001
425|724.001
426|820.001
427|621.001
428|143.001
429|11.001
430|665.001
431|292.001
432|477.001
433|39.001
434|546.001
435|374.001
436|711.001
437|181.001
438|388.001
439|168.001
440|567.001
441|207.001
442|292.001
443|149.001
444|861.001
445|129.001
446|110.001
447|306.001
448|76.001
449|38.001
450|932.001
451|413.001
452|200.001
453|688.001
454|262.001
455|503.001
456|371.001
457|487.001
458|134.001
459|313.001
460|984.001
461|483.001
462|541.001
463|444.001
464|502.001
465|374.001
466|568.001
467|690.001
468|321.001
469|927.001
470|830.001
471|548.001
472|399.001
473|405.001
474|898.001
475|937.001
476|11.001
477|567.001
478|953.001
479|753.001
480|824.001
481|327.001
482|13.001
483|249.001
484|327.001
485|777.001
486|893.001
487|391.001
488|943.001
489|514.001
490|295.001
491|554.001
492|497.001
493|405.001
494|713.001
495|523.001
496|572.001
497|160.001
498|786.001
499|428.001
500|997.001
501|11.001
502|721.001
503|962.001
504|972.001
505|563.001
506|271.001
507|227.001
508|980.001
509|687.001
510|279.001
511|634.001
512|172.001
513|344.001
514|117.001
515|991.001
516|305.001
517|252.001
518|484.001
519|145.001
520|717.001
521|68.001
522|116.001
523|127.001
524|523.001
525|307.001
526|381.001
527|110.001
528|599.001
529|874.001
530|53.001
531|425.001
532|657.001
533|442.001
534|329.001
535|24.001
536|241.001
537|860.001
538|156.001
539|392.001
540|413.001
541|636.001
542|757.001
543|320.001
544|755.001
545|182.001
546|242.001
547|716.001
548|919.001
549|158.001
550|832.001
551|360.001
552|732.001
553|981.001
554|921.001
555|983.001
556|522.001
557|701.001
558|258.001
559|878.001
560|639.001
561|552.001
562|106.001
563|365.001
564|303.001
565|623.001
566|863.001
567|769.001
568|763.001
569|936.001
570|847.001
571|617.001
572|381.001
573|975.001
574|482.001
575|26.001
576|302.001
577|940.001
578|992.001
579|989.001
580|719.001
581|321.001
582|908.001
583|480.001
584|838.001
585|543.001
586|512.001
587|213.001
588|423.001
589|106.001
590|23.001
591|868.001
592|400.001
593|933.001
594|179.001
595|613.001
596|70.001
597|998.001
598|221.001
599|139.001
600|763.001
601|536.001
602|953.001
603|436.001
604|832.001
605|245.001
606|246.001
607|916.001
608|510.001
609|172.001
610|168.001
611|853.001
612|61.001
613|211.001
614|411.001
615|606.001
616|739.001
617|967.001
618|812.001
619|593.001
620|960.001
621|240.001
622|167.001
623|76.001
624|941.001
625|339.001
626|232.001
627|175.001
628|594.001
629|905.001
630|285.001
631|367.001
632|202.001
633|976.001
634|908.001
635|592.001
636|226.001
637|178.001
638|49.001
639|747.001
640|902.001
641|406.001
642|451.001
643|897.001
644|579.001
645|993.001
646|321.001
647|404.001
648|55.001
649|860.001
650|496.001
651|512.001
652|764.001
653|767.001
654|528.001
655|794.001
656|192.001
657|587.001
658|866.001
659|286.001
660|458.001
661|653.001
662|499.001
663|618.001
664|536.001
665|27.001
666|496.001
667|804.001
668|816.001
669|40.001
670|955.001
671|385.001
672|361.001
673|547.001
674|116.001
675|731.001
676|170.001
677|183.001
678|961.001
679|651.001
680|291.001
681|376.001
682|874.001
683|997.001
684|632.001
685|445.001
686|287.001
687|423.001
688|864.001
689|876.001
690|625.001
691|407.001
692|390.001
693|379.001
694|819.001
695|103.001
696|49.001
697|393.001
698|501.001
699|559.001
700|994.001
701|112.001
702|74.001
703|1.001
704|318.001
705|297.001
706|779.001
707|72.001
708|32.001
709|854.001
710|127.001
711|877.001
712|27.001
713|511.001
714|336.001
715|698.001
716|303.001
717|495.001
718|625.001
719|105.001
720|967.001
721|859.001
722|179.001
723|42.001
724|486.001
725|490.001
726|426.001
727|29.001
728|93.001
729|3.001
730|775.001
731|739.001
732|954.001
733|334.001
734|258.001
735|30.001
736|449.001
737|922.001
738|666.001
739|284.001
740|169.001
741|384.001
742|402.001
743|329.001
744|598.001
745|129.001
746|731.001
747|874.001
748|129.001
749|281.001
750|660.001
751|427.001
752|976.001
753|854.001
754|962.001
755|973.001
756|812.001
757|148.001
758|586.001
759|427.001
760|662.001
761|449.001
762|729.001
763|582.001
764|165.001
765|741.001
766|394.001
767|716.001
768|74.001
769|567.001
770|280.001
771|622.001
772|358.001
773|972.001
774|549.001
775|203.001
776|677.001
777|857.001
778|201.001
779|332.001
780|916.001
781|720.001
782|387.001
783|864.001
784|74.001
785|128.001
786|291.001
787|312.001
788|529.001
789|358.001
790|136.001
791|891.001
792|306.001
793|424.001
794|836.001
795|135.001
796|185.001
797|602.001
798|8.001
799|539.001
800|299.001
801|269.001
802|143.001
803|542.001
804|616.001
805|195.001
806|42.001
807|279.001
808|962.001
809|725.001
810|52.001
811|151.001
812|187.001
813|191.001
814|651.001
815|854.001
816|414.001
817|482.001
818|782.001
819|969.001
820|127.001
821|975.001
822|61.001
823|350.001
824|434.001
825|469.001
826|28.001
827|675.001
828|459.001
829|26.001
830|690.001
831|456.001
832|738.001
833|944.001
834|894.001
835|779.001
836|387.001
837|345.001
838|935.001
839|860.001
840|759.001
841|174.001
842|477.001
843|280.001
844|862.001
845|280.001
846|401.001
847|205.001
848|325.001
849|30.001
850|496.001
851|209.001
852|392.001
853|267.001
854|461.001
855|754.001
856|360.001
857|128.001
858|638.001
859|606.001
860|196.001
861|567.001
862|757.001
863|224.001
864|757.001
865|526.001
866|430.001
867|408.001
868|501.001
869|960.001
870|42.001
871|565.001
872|630.001
873|685.001
874|252.001
875|192.001
876|956.001
877|64.001
878|195.001
879|813.001
880|657.001
881|35.001
882|248.001
883|666.001
884|892.001
885|920.001
886|778.001
887|398.001
888|258.001
889|906.001
890|489.001
891|228.001
892|983.001
893|35.001
894|221.001
895|494.001
896|811.001
897|68.001
898|699.001
899|972.001
900|141.001
901|968.001
902|215.001
903|754.001
904|167.001
905|716.001
906|400.001
907|631.001
908|799.001
909|958.001
910|716.001
911|653.001
912|0.001
913|667.001
914|472.001
915|310.001
916|629.001
917|951.001
918|769.001
919|646.001
920|206.001
921|167.001
922|171.001
923|211.001
924|259.001
925|42.001
926|320.001
927|486.001
928|895.001
929|278.001
930|671.001
931|215.001
932|618.001
933|87.001
934|395.001
935|733.001
936|790.001
937|616.001
938|937.001
939|619.001
940|375.001
941|419.001
942|30.001
943|432.001
944|419.001
945|50.001
946|803.001
947|881.001
948|390.001
949|62.001
950|157.001
951|894.001
952|185.001
953|272.001
954|327.001
955|942.001
956|175.001
957|609.001
958|454.001
959|723.001
960|828.001
961|683.001
962|577.001
963|111.001
964|289.001
965|376.001
966|311.001
967|18.001
968|776.001
969|465.001
970|897.001
971|785.001
972|121.001
973|495.001
974|404.001
975|86.001
976|112.001
977|124.001
978|537.001
979|733.001
980|805.001
981|900.001
982|499.001
983|570.001
984|175.001
985|623.001
986|886.001
987|158.001
988|855.001
989|316.001
990|666.001
991|34.001
992|251.001
993|479.001
994|580.001
995|522.001
996|973.001
997|79.001
998|388.001
999|425.001
