314|938.001
315|914.001
316|388.001
317|981.001
318|84.001
319|643.001
320|54.001
321|626.001
322|71.001
323|208.001
324|457.001
325|227.001
326|777.001
327|798.001
328|673.001
329|54.001
330|931.001
331|191.001
332|294.001
333|196.001
334|562.001
335|129.001
336|484.001
337|621.001
338|456.001
339|630.001
340|481.001
341|178.001
342|500.001
343|285.001
344|907.001
345|160.001
346|643.001
347|902.001
348|806.001
349|382.001
350|735.001
351|652.001
352|113.001
353|554.001
354|86.001
355|236.001
356|307.001
357|720.001
358|843.001
359|948.001
360|135.001
361|367.001
362|987.001
363|211.001
364|27.001
365|31.001
366|538.001
367|561.001
368|218.001
369|272.001
370|268.001
371|129.001
372|317.001
373|725.001
374|692.001
375|298.001
376|9.001
377|411.001
378|263.001
379|978.001
380|658.001
381|739.001
382|183.001
383|149.001
384|375.001
385|898.001
386|595.001
387|580.001
388|375.001
389|295.001
390|901.001
391|228.001
392|552.001
393|409.001
394|753.001
395|368.001
396|447.001
397|343.001
398|395.001
399|681.001
400|866.001
401|409.001
402|858.001
403|910.001
404|955.001
405|746.001
406|348.001
407|409.001
408|221.001
409|899.001
410|683.001
411|322.001
412|348.001
413|114.001
414|263.001
415|627.001
416|212.001
417|296.001
418|78.001
419|919.001
420|536.001
421|30.001
422|378.001
423|149.001
424|517.001
425|342.001
426|619.001
427|913.001
428|458.001
429|540.001
430|847.001
431|179.001
432|285.001
433|824.001
434|68.001
435|187.001
436|69.001
437|365.001
438|518.001
439|124.001
440|369.001
441|695.001
442|916.001
443|727.001
444|327.001
445|635.001
446|102.001
447|465.001
448|337.001
449|37.001
450|780.001
451|520.001
452|197.001
453|633.001
454|342.001
455|143.001
456|813.001
457|358.001
458|160.001
459|35.001
460|501.001
461|393.001
462|880.001
463|795.001
464|134.001
465|95.001
466|219.001
467|50.001
468|996.001
469|910.001
470|224.001
471|276.001
472|949.001
473|760.001
474|545.001
475|139.001
476|903.001
477|991.001
478|70.001
479|237.001
480|690.001
481|793.001
482|154.001
483|516.001
484|72.001
485|404.001
486|752.001
487|971.001
488|107.001
489|740.001
490|528.001
491|557.001
492|341.001
493|517.001
494|259.001
495|344.001
496|998.001
497|94.001
498|419.001
499|775.001
500|174.001
501|209.001
502|620.001
503|503.001
504|764.001
505|230.001
506|728.001
507|727.001
508|903.001
509|176.001
510|766.001
511|593.001
512|344.001
513|326.001
514|993.001
515|916.001
516|114.001
517|607.001
518|347.001
519|255.001
520|550.001
521|591.001
522|304.001
523|867.001
524|343.001
525|614.001
526|660.001
527|840.001
528|146.001
529|622.001
530|824.001
531|330.001
532|177.001
533|433.001
534|576.001
535|319.001
536|820.001
537|957.001
538|519.001
539|207.001
540|212.001
541|731.001
542|79.001
543|130.001
544|431.001
545|871.001
546|643.001
547|385.001
548|69.001
549|508.001
550|806.001
551|4.001
552|308.001
553|560.001
554|959.001
555|203.001
556|647.001
557|814.001
558|515.001
559|377.001
560|807.001
561|356.001
562|172.001
563|946.001
564|89.001
565|708.001
566|780.001
567|758.001
568|519.001
569|717.001
570|78.001
571|25.001
572|945.001
573|127.001
574|712.001
575|447.001
576|468.001
577|150.001
578|521.001
579|163.001
580|304.001
581|899.001
582|398.001
583|374.001
584|405.001
585|259.001
586|307.001
587|286.001
588|742.001
589|127.001
590|884.001
591|278.001
592|421.001
593|529.001
594|41.001
595|537.001
596|328.001
597|352.001
598|932.001
599|617.001
600|504.001
601|569.001
602|677.001
603|230.001
604|73.001
605|142.001
606|442.001
607|233.001
608|303.001
609|893.001
610|346.001
611|178.001
612|483.001
613|132.001
614|69.001
615|472.001
616|410.001
617|271.001
618|405.001
619|591.001
620|363.001
621|920.001
622|636.001
623|791.001
624|385.001
625|120.001
626|337.001
627|536.001
628|808.001
629|854.001
630|835.001
631|505.001
632|445.001
633|762.001
634|965.001
635|252.001
636|323.001
637|324.001
638|567.001
639|335.001
640|703.001
641|439.001
642|149.001
643|883.001
644|107.001
645|752.001
646|903.001
647|346.001
648|29.001
649|846.001
650|299.001
651|436.001
652|122.001
653|140.001
654|171.001
655|91.001
656|615.001
657|470.001
658|506.001
659|178.001
660|374.001
661|23.001
662|284.001
663|767.001
664|52.001
665|394.001
666|445.001
667|844.001
668|780.001
669|393.001
670|173.001
671|628.001
672|6.001
673|187.001
674|106.001
675|642.001
676|392.001
677|885.001
678|683.001
679|865.001
680|517.001
681|23.001
682|990.001
683|728.001
684|603.001
685|720.001
686|443.001
687|283.001
688|66.001
689|661.001
690|617.001
691|677.001
692|904.001
693|538.001
694|282.001
695|818.001
696|327.001
697|374.001
698|182.001
699|24.001
700|693.001
701|268.001
702|594.001
703|254.001
704|64.001
705|664.001
706|645.001
707|199.001
708|943.001
709|124.001
710|411.001
711|276.001
712|942.001
713|833.001
714|364.001
715|948.001
716|879.001
717|340.001
718|496.001
719|717.001
720|764.001
721|232.001
722|715.001
723|819.001
724|386.001
725|932.001
726|236.001
727|589.001
728|878.001
729|418.001
730|891.001
731|524.001
732|418.001
733|89.001
734|558.001
735|445.001
736|301.001
737|722.001
738|54.001
739|193.001
740|110.001
741|299.001
742|571.001
743|681.001
744|887.001
745|671.001
746|53.001
747|294.001
748|918.001
749|883.001
750|315.001
751|971.001
752|919.001
753|401.001
754|207.001
755|930.001
756|433.001
757|880.001
758|980.001
759|745.001
760|356.001
761|15.001
762|460.001
763|898.001
764|146.001
765|34.001
766|37.001
767|380.001
768|796.001
769|988.001
770|269.001
771|922.001
772|847.001
773|379.001
774|873.001
775|99.001
776|222.001
777|859.001
778|781.001
779|490.001
780|577.001
781|171.001
782|997.001
783|295.001
784|115.001
785|691.001
786|739.001
787|9.001
788|911.001
789|894.001
790|351.001
791|932.001
792|888.001
793|586.001
794|346.001
795|390.001
796|60.001
797|58.001
798|896.001
799|824.001
800|139.001
801|310.001
802|452.001
803|988.001
804|956.001
805|298.001
806|797.001
807|569.001
808|195.001
809|538.001
810|733.001
811|265.001
812|133.001
813|59.001
814|570.001
815|42.001
816|84.001
817|936.001
818|903.001
819|307.001
820|598.001
821|984.001
822|452.001
823|441.001
824|882.001
825|61.001
826|468.001
827|869.001
828|909.001
829|925.001
830|817.001
831|646.001
832|948.001
833|879.001
834|436.001
835|127.001
836|686.001
837|843.001
838|589.001
839|554.001
840|48.001
841|270.001
842|885.001
843|750.001
844|88.001
845|354.001
846|160.001
847|935.001
848|585.001
849|564.001
850|808.001
851|739.001
852|669.001
853|656.001
854|371.001
855|689.001
856|736.001
857|805.001
858|311.001
859|233.001
860|444.001
861|404.001
862|854.001
863|58.001
864|755.001
865|692.001
866|270.001
867|897.001
868|646.001
869|290.001
870|874.001
871|247.001
872|52.001
873|122.001
874|592.001
875|207.001
876|391.001
877|750.001
878|969.001
879|347.001
880|466.001
881|238.001
882|545.001
883|983.001
884|767.001
885|153.001
886|156.001
887|855.001
888|67.001
889|934.001
890|750.001
891|468.001
892|710.001
893|401.001
894|368.001
895|329.001
896|723.001
897|641.001
898|24.001
899|790.001
900|416.001
901|147.001
902|844.001
903|104.001
904|737.001
905|553.001
906|887.001
907|779.001
908|532.001
909|576.001
910|33.001
911|301.001
912|676.001
913|442.001
914|209.001
915|514.001
916|582.001
917|485.001
918|495.001
919|717.001
920|544.001
921|795.001
922|809.001
923|653.001
924|571.001
925|722.001
926|131.001
927|961.001
928|236.001
929|410.001
930|636.001
931|532.001
932|357.001
933|146.001
934|324.001
935|570.001
936|912.001
937|975.001
938|238.001
939|972.001
940|607.001
941|692.001
942|226.001
943|818.001
944|533.001
945|395.001
946|681.001
947|571.001
948|513.001
949|267.001
950|311.001
951|301.001
952|559.001
953|271.001
954|518.001
955|344.001
956|27.001
957|333.001
958|660.001
959|7.001
960|155.001
961|660.001
962|697.001
963|159.001
964|592.001
965|637.001
966|595.001
967|733.001
968|708.001
969|675.001
970|105.001
971|480.001
972|97.001
973|311.001
974|566.001
975|448.001
976|270.001
977|745.001
978|892.001
979|682.001
980|296.001
981|758.001
982|901.001
983|729.001
984|785.001
985|608.001
986|449.001
987|699.001
988|337.001
989|109.001
990|285.001
991|184.001
992|562.001
993|842.001
994|636.001
995|51.001
996|22.001
997|690.001
998|513.001
999|321.001
