385|581.001
386|830.001
387|923.001
388|194.001
389|490.001
390|109.001
391|563.001
392|114.001
393|45.001
394|720.001
395|162.001
396|691.001
397|157.001
398|474.001
399|918.001
400|791.001
401|805.001
402|6.001
403|947.001
404|662.001
405|88.001
406|40.001
407|700.001
408|48.001
409|509.001
410|16.001
411|114.001
412|415.001
413|367.001
414|505.001
415|620.001
416|343.001
417|200.001
418|497.001
419|520.001
420|696.001
421|18.001
422|870.001
423|752.001
424|873.001
425|138.001
426|649.001
427|985.001
428|788.001
429|819.001
430|163.001
431|123.001
432|725.001
433|168.001
434|367.001
435|768.001
436|707.001
437|209.001
438|695.001
439|390.001
440|88.001
441|215.001
442|830.001
443|371.001
444|516.001
445|884.001
446|104.001
447|72.001
448|725.001
449|413.001
450|971.001
451|829.001
452|33.001
453|247.001
454|777.001
455|619.001
456|842.001
457|589.001
458|21.001
459|136.001
460|519.001
461|63.001
462|984.001
463|458.001
464|886.001
465|846.001
466|144.001
467|43.001
468|331.001
469|670.001
470|444.001
471|113.001
472|622.001
473|346.001
474|696.001
475|681.001
476|433.001
477|152.001
478|570.001
479|406.001
480|983.001
481|980.001
482|60.001
483|385.001
484|993.001
485|727.001
486|75.001
487|534.001
488|273.001
489|259.001
490|22.001
491|247.001
492|291.001
493|578.001
494|242.001
495|400.001
496|809.001
497|600.001
498|986.001
499|280.001
500|513.001
501|923.001
502|30.001
503|563.001
504|783.001
505|583.001
506|854.001
507|981.001
508|970.001
509|121.001
510|609.001
511|559.001
512|160.001
513|959.001
514|117.001
515|535.001
516|141.001
517|114.001
518|773.001
519|134.001
520|704.001
521|333.001
522|412.001
523|421.001
524|93.001
525|966.001
526|783.001
527|502.001
528|350.001
529|6.001
530|998.001
531|152.001
532|81.001
533|209.001
534|917.001
535|388.001
536|286.001
537|147.001
538|193.001
539|505.001
540|348.001
541|191.001
542|468.001
543|354.001
544|659.001
545|75.001
546|895.001
547|322.001
548|909.001
549|268.001
550|118.001
551|989.001
552|212.001
553|580.001
554|762.001
555|797.001
556|725.001
557|333.001
558|201.001
559|543.001
560|87.001
561|416.001
562|188.001
563|520.001
564|296.001
565|45.001
566|585.001
567|904.001
568|165.001
569|618.001
570|813.001
571|682.001
572|868.001
573|201.001
574|34.001
575|474.001
576|564.001
577|295.001
578|462.001
579|352.001
580|909.001
581|601.001
582|763.001
583|710.001
584|170.001
585|287.001
586|123.001
587|534.001
588|733.001
589|964.001
590|51.001
591|947.001
592|667.001
593|873.001
594|266.001
595|346.001
596|90.001
597|978.001
598|758.001
599|817.001
600|269.001
601|769.001
602|97.001
603|322.001
604|594.001
605|880.001
606|531.001
607|329.001
608|129.001
609|480.001
610|952.001
611|699.001
612|387.001
613|765.001
614|105.001
615|784.001
616|488.001
617|688.001
618|318.001
619|913.001
620|211.001
621|792.001
622|694.001
623|265.001
624|128.001
625|162.001
626|996.001
627|860.001
628|987.001
629|776.001
630|750.001
631|583.001
632|139.001
633|213.001
634|554.001
635|909.001
636|940.001
637|347.001
638|810.001
639|432.001
640|758.001
641|155.001
642|893.001
643|754.001
644|116.001
645|75.001
646|100.001
647|737.001
648|307.001
649|303.001
650|262.001
651|502.001
652|386.001
653|713.001
654|801.001
655|904.001
656|503.001
657|518.001
658|7.001
659|286.001
660|892.001
661|963.001
662|877.001
663|881.001
664|438.001
665|127.001
666|998.001
667|140.001
668|479.001
669|755.001
670|976.001
671|348.001
672|114.001
673|951.001
674|506.001
675|157.001
676|47.001
677|285.001
678|204.001
679|894.001
680|214.001
681|215.001
682|108.001
683|983.001
684|404.001
685|406.001
686|663.001
687|472.001
688|742.001
689|204.001
690|251.001
691|96.001
692|323.001
693|859.001
694|241.001
695|656.001
696|319.001
697|13.001
698|709.001
699|796.001
700|731.001
701|692.001
702|466.001
703|601.001
704|777.001
705|737.001
706|980.001
707|967.001
708|819.001
709|837.001
710|758.001
711|604.001
712|786.001
713|739.001
714|59.001
715|678.001
716|535.001
717|363.001
718|339.001
719|379.001
720|595.001
721|368.001
722|28.001
723|42.001
724|786.001
725|764.001
726|754.001
727|173.001
728|669.001
729|444.001
730|280.001
731|425.001
732|819.001
733|28.001
734|651.001
735|227.001
736|939.001
737|405.001
738|315.001
739|992.001
740|902.001
741|261.001
742|167.001
743|17.001
744|43.001
745|449.001
746|292.001
747|652.001
748|510.001
749|560.001
750|4.001
751|175.001
752|880.001
753|852.001
754|713.001
755|233.001
756|618.001
757|529.001
758|70.001
759|63.001
760|303.001
761|791.001
762|230.001
763|13.001
764|239.001
765|771.001
766|721.001
767|563.001
768|304.001
769|360.001
770|85.001
771|979.001
772|880.001
773|594.001
774|890.001
775|946.001
776|486.001
777|454.001
778|23.001
779|398.001
780|143.001
781|986.001
782|259.001
783|772.001
784|622.001
785|282.001
786|648.001
787|132.001
788|87.001
789|276.001
790|43.001
791|612.001
792|7.001
793|911.001
794|414.001
795|482.001
796|927.001
797|152.001
798|645.001
799|666.001
800|321.001
801|350.001
802|186.001
803|429.001
804|432.001
805|682.001
806|72.001
807|859.001
808|295.001
809|192.001
810|444.001
811|315.001
812|77.001
813|247.001
814|28.001
815|637.001
816|632.001
817|666.001
818|42.001
819|673.001
820|821.001
821|685.001
822|886.001
823|219.001
824|879.001
825|489.001
826|542.001
827|825.001
828|654.001
829|135.001
830|110.001
831|550.001
832|176.001
833|282.001
834|298.001
835|483.001
836|426.001
837|520.001
838|442.001
839|688.001
840|978.001
841|433.001
842|42.001
843|579.001
844|430.001
845|163.001
846|960.001
847|448.001
848|364.001
849|557.001
850|707.001
851|42.001
852|716.001
853|699.001
854|612.001
855|379.001
856|322.001
857|214.001
858|307.001
859|530.001
860|762.001
861|345.001
862|146.001
863|575.001
864|948.001
865|150.001
866|13.001
867|823.001
868|289.001
869|782.001
870|625.001
871|885.001
872|138.001
873|357.001
874|99.001
875|230.001
876|827.001
877|208.001
878|711.001
879|201.001
880|489.001
881|230.001
882|187.001
883|822.001
884|981.001
885|822.001
886|330.001
887|576.001
888|71.001
889|307.001
890|848.001
891|777.001
892|638.001
893|18.001
894|138.001
895|392.001
896|985.001
897|467.001
898|206.001
899|529.001
900|901.001
901|658.001
902|361.001
903|894.001
904|178.001
905|526.001
906|646.001
907|189.001
908|965.001
909|283.001
910|437.001
911|298.001
912|986.001
913|347.001
914|113.001
915|142.001
916|712.001
917|18.001
918|563.001
919|590.001
920|706.001
921|468.001
922|243.001
923|57.001
924|137.001
925|892.001
926|638.001
927|235.001
928|204.001
929|149.001
930|410.001
931|977.001
932|641.001
933|996.001
934|788.001
935|35.001
936|154.001
937|546.001
938|569.001
939|710.001
940|230.001
941|481.001
942|116.001
943|681.001
944|166.001
945|722.001
946|250.001
947|367.001
948|401.001
949|755.001
950|97.001
951|521.001
952|237.001
953|59.001
954|241.001
955|468.001
956|809.001
957|476.001
958|572.001
959|77.001
960|416.001
961|768.001
962|703.001
963|408.001
964|105.001
965|483.001
966|369.001
967|140.001
968|160.001
969|609.001
970|185.001
971|358.001
972|741.001
973|656.001
974|771.001
975|794.001
976|809.001
977|875.001
978|606.001
979|282.001
980|864.001
981|214.001
982|582.001
983|496.001
984|267.001
985|420.001
986|679.001
987|229.001
988|272.001
989|23.001
990|253.001
991|817.001
992|874.001
993|841.001
994|180.001
995|936.001
996|529.001
997|982.001
998|934.001
999|919.001
