286|834.001
287|806.001
288|744.001
289|326.001
290|607.001
291|56.001
292|278.001
293|419.001
294|461.001
295|665.001
296|279.001
297|760.001
298|454.001
299|301.001
300|201.001
301|745.001
302|325.001
303|792.001
304|4.001
305|214.001
306|531.001
307|965.001
308|368.001
309|12.001
310|302.001
311|921.001
312|413.001
313|86.001
314|670.001
315|595.001
316|233.001
317|34.001
318|172.001
319|640.001
320|672.001
321|363.001
322|631.001
323|242.001
324|991.001
325|478.001
326|818.001
327|519.001
328|625.001
329|148.001
330|760.001
331|458.001
332|771.001
333|879.001
334|326.001
335|38.001
336|880.001
337|646.001
338|81.001
339|138.001
340|635.001
341|220.001
342|788.001
343|612.001
344|257.001
345|995.001
346|220.001
347|515.001
348|762.001
349|691.001
350|723.001
351|172.001
352|237.001
353|898.001
354|169.001
355|23.001
356|395.001
357|778.001
358|393.001
359|697.001
360|768.001
361|658.001
362|54.001
363|30.001
364|918.001
365|951.001
366|988.001
367|35.001
368|572.001
369|76.001
370|264.001
371|477.001
372|787.001
373|101.001
374|909.001
375|477.001
376|122.001
377|808.001
378|575.001
379|266.001
380|309.001
381|0.001
382|26.001
383|3.001
384|331.001
385|558.001
386|325.001
387|905.001
388|685.001
389|709.001
390|967.001
391|44.001
392|19.001
393|42.001
394|791.001
395|529.001
396|734.001
397|890.001
398|784.001
399|318.001
400|793.001
401|500.001
402|990.001
403|576.001
404|715.001
405|827.001
406|913.001
407|993.001
408|781.001
409|117.001
410|878.001
411|665.001
412|267.001
413|390.001
414|415.001
415|805.001
416|686.001
417|591.001
418|112.001
419|455.001
420|946.001
421|52.001
422|203.001
423|987.001
424|948.001
425|60.001
426|105.001
427|774.001
428|224.001
429|741.001
430|366.001
431|348.001
432|712.001
433|3.001
434|294.001
435|471.001
436|206.001
437|873.001
438|697.001
439|252.001
440|567.001
441|958.001
442|851.001
443|940.001
444|320.001
445|375.001
446|816.001
447|12.001
448|313.001
449|768.001
450|9.001
451|216.001
452|635.001
453|761.001
454|27.001
455|823.001
456|666.001
457|986.001
458|708.001
459|966.001
460|355.001
461|412.001
462|612.001
463|331.001
464|157.001
465|206.001
466|713.001
467|915.001
468|72.001
469|619.001
470|299.001
471|343.001
472|767.001
473|362.001
474|736.001
475|499.001
476|385.001
477|175.001
478|838.001
479|495.001
480|680.001
481|356.001
482|843.001
483|25.001
484|174.001
485|122.001
486|857.001
487|523.001
488|66.001
489|272.001
490|76.001
491|552.001
492|264.001
493|962.001
494|116.001
495|946.001
496|326.001
497|637.001
498|163.001
499|778.001
500|466.001
501|238.001
502|231.001
503|549.001
504|356.001
505|988.001
506|94.001
507|469.001
508|376.001
509|889.001
510|619.001
511|713.001
512|269.001
513|853.001
514|779.001
515|869.001
516|603.001
517|367.001
518|597.001
519|827.001
520|136.001
521|583.001
522|897.001
523|262.001
524|484.001
525|314.001
526|560.001
527|925.001
528|140.001
529|31.001
530|271.001
531|33.001
532|391.001
533|588.001
534|243.001
535|414.001
536|738.001
537|458.001
538|40.001
539|533.001
540|466.001
541|760.001
542|679.001
543|483.001
544|403.001
545|927.001
546|221.001
547|979.001
548|5.001
549|538.001
550|755.001
551|573.001
552|993.001
553|927.001
554|898.001
555|597.001
556|329.001
557|554.001
558|160.001
559|984.001
560|223.001
561|847.001
562|958.001
563|547.001
564|473.001
565|206.001
566|729.001
567|778.001
568|501.001
569|645.001
570|255.001
571|751.001
572|486.001
573|407.001
574|72.001
575|471.001
576|172.001
577|742.001
578|115.001
579|464.001
580|257.001
581|72.001
582|767.001
583|925.001
584|902.001
585|987.001
586|434.001
587|182.001
588|864.001
589|995.001
590|680.001
591|415.001
592|185.001
593|904.001
594|784.001
595|513.001
596|321.001
597|610.001
598|744.001
599|306.001
600|759.001
601|251.001
602|276.001
603|899.001
604|415.001
605|696.001
606|452.001
607|562.001
608|653.001
609|414.001
610|999.001
611|462.001
612|942.001
613|294.001
614|85.001
615|832.001
616|20.001
617|573.001
618|372.001
619|264.001
620|117.001
621|761.001
622|411.001
623|797.001
624|421.001
625|615.001
626|487.001
627|313.001
628|407.001
629|771.001
630|402.001
631|982.001
632|160.001
633|190.001
634|505.001
635|39.001
636|342.001
637|388.001
638|429.001
639|931.001
640|260.001
641|912.001
642|22.001
643|361.001
644|338.001
645|642.001
646|482.001
647|288.001
648|36.001
649|755.001
650|552.001
651|988.001
652|262.001
653|662.001
654|754.001
655|938.001
656|456.001
657|458.001
658|637.001
659|509.001
660|879.001
661|584.001
662|190.001
663|825.001
664|769.001
665|74.001
666|332.001
667|964.001
668|762.001
669|614.001
670|390.001
671|939.001
672|56.001
673|558.001
674|825.001
675|506.001
676|719.001
677|612.001
678|913.001
679|694.001
680|703.001
681|814.001
682|272.001
683|490.001
684|49.001
685|772.001
686|469.001
687|506.001
688|220.001
689|849.001
690|746.001
691|806.001
692|722.001
693|531.001
694|909.001
695|674.001
696|647.001
697|410.001
698|745.001
699|947.001
700|913.001
701|896.001
702|669.001
703|824.001
704|646.001
705|313.001
706|251.001
707|167.001
708|106.001
709|835.001
710|742.001
711|178.001
712|948.001
713|551.001
714|776.001
715|120.001
716|461.001
717|954.001
718|33.001
719|889.001
720|332.001
721|642.001
722|291.001
723|777.001
724|656.001
725|949.001
726|66.001
727|260.001
728|732.001
729|396.001
730|19.001
731|663.001
732|535.001
733|554.001
734|829.001
735|668.001
736|258.001
737|395.001
738|281.001
739|539.001
740|116.001
741|761.001
742|608.001
743|953.001
744|564.001
745|504.001
746|430.001
747|894.001
748|408.001
749|970.001
750|199.001
751|970.001
752|748.001
753|98.001
754|511.001
755|482.001
756|609.001
757|270.001
758|12.001
759|464.001
760|945.001
761|192.001
762|999.001
763|855.001
764|990.001
765|88.001
766|61.001
767|256.001
768|337.001
769|156.001
770|739.001
771|281.001
772|280.001
773|736.001
774|583.001
775|428.001
776|730.001
777|137.001
778|320.001
779|735.001
780|518.001
781|711.001
782|864.001
783|696.001
784|446.001
785|93.001
786|937.001
787|554.001
788|33.001
789|994.001
790|448.001
791|856.001
792|313.001
793|639.001
794|103.001
795|871.001
796|362.001
797|313.001
798|178.001
799|526.001
800|32.001
801|245.001
802|687.001
803|650.001
804|858.001
805|66.001
806|782.001
807|909.001
808|270.001
809|119.001
810|983.001
811|155.001
812|751.001
813|911.001
814|303.001
815|892.001
816|259.001
817|885.001
818|122.001
819|728.001
820|615.001
821|322.001
822|660.001
823|102.001
824|556.001
825|206.001
826|617.001
827|710.001
828|519.001
829|678.001
830|213.001
831|44.001
832|198.001
833|777.001
834|851.001
835|19.001
836|321.001
837|332.001
838|407.001
839|135.001
840|296.001
841|140.001
842|478.001
843|613.001
844|705.001
845|43.001
846|22.001
847|133.001
848|653.001
849|860.001
850|296.001
851|626.001
852|582.001
853|889.001
854|810.001
855|496.001
856|163.001
857|882.001
858|91.001
859|247.001
860|950.001
861|48.001
862|127.001
863|430.001
864|561.001
865|248.001
866|352.001
867|695.001
868|923.001
869|13.001
870|45.001
871|871.001
872|9.001
873|78.001
874|609.001
875|144.001
876|229.001
877|528.001
878|537.001
879|373.001
880|984.001
881|341.001
882|550.001
883|293.001
884|451.001
885|530.001
886|502.001
887|258.001
888|108.001
889|106.001
890|511.001
891|962.001
892|398.001
893|643.001
894|981.001
895|744.001
896|755.001
897|44.001
898|417.001
899|604.001
900|274.001
901|609.001
902|594.001
903|33.001
904|248.001
905|7.001
906|64.001
907|911.001
908|591.001
909|215.001
910|749.001
911|93.001
912|825.001
913|520.001
914|193.001
915|167.001
916|513.001
917|842.001
918|940.001
919|781.001
920|251.001
921|569.001
922|394.001
923|390.001
924|869.001
925|372.001
926|394.001
927|284.001
928|487.001
929|722.001
930|140.001
931|308.001
932|682.001
933|491.001
934|862.001
935|700.001
936|10.001
937|908.001
938|541.001
939|15.001
940|573.001
941|329.001
942|431.001
943|439.001
944|168.001
945|839.001
946|986.001
947|472.001
948|602.001
949|573.001
950|921.001
951|955.001
952|789.001
953|762.001
954|497.001
955|167.001
956|218.001
957|102.001
958|613.001
959|989.001
960|615.001
961|730.001
962|692.001
963|412.001
964|358.001
965|365.001
966|260.001
967|55.001
968|127.001
969|360.001
970|362.001
971|451.001
972|749.001
973|793.001
974|493.001
975|534.001
976|453.001
977|250.001
978|569.001
979|455.001
980|62.001
981|740.001
982|380.001
983|34.001
984|92.001
985|688.001
986|650.001
987|737.001
988|859.001
989|781.001
990|660.001
991|38.001
992|665.001
993|514.001
994|739.001
995|374.001
996|558.001
997|739.001
998|907.001
999|667.001
