989|455.001
990|185.001
991|380.001
992|216.001
993|186.001
994|431.001
995|215.001
996|725.001
997|871.001
998|916.001
999|237.001
