203|955.001
204|434.001
205|763.001
206|55.001
207|939.001
208|408.001
209|638.001
210|482.001
211|100.001
212|397.001
213|557.001
214|216.001
215|515.001
216|990.001
217|473.001
218|436.001
219|806.001
220|421.001
221|792.001
222|907.001
223|248.001
224|84.001
225|512.001
226|674.001
227|500.001
228|131.001
229|872.001
230|109.001
231|508.001
232|827.001
233|534.001
234|767.001
235|609.001
236|40.001
237|491.001
238|730.001
239|35.001
240|652.001
241|393.001
242|469.001
243|577.001
244|368.001
245|953.001
246|697.001
247|932.001
248|22.001
249|425.001
250|857.001
251|598.001
252|357.001
253|303.001
254|496.001
255|99.001
256|52.001
257|955.001
258|635.001
259|757.001
260|502.001
261|574.001
262|948.001
263|723.001
264|865.001
265|449.001
266|711.001
267|155.001
268|50.001
269|322.001
270|739.001
271|292.001
272|329.001
273|505.001
274|779.001
275|163.001
276|190.001
277|160.001
278|401.001
279|81.001
280|846.001
281|42.001
282|543.001
283|522.001
284|222.001
285|411.001
286|868.001
287|886.001
288|99.001
289|35.001
290|82.001
291|128.001
292|710.001
293|152.001
294|453.001
295|436.001
296|440.001
297|550.001
298|841.001
299|417.001
300|643.001
301|539.001
302|807.001
303|251.001
304|386.001
305|71.001
306|324.001
307|613.001
308|753.001
309|168.001
310|567.001
311|619.001
312|985.001
313|93.001
314|754.001
315|904.001
316|647.001
317|549.001
318|514.001
319|729.001
320|434.001
321|999.001
322|540.001
323|248.001
324|926.001
325|10.001
326|758.001
327|513.001
328|205.001
329|83.001
330|154.001
331|178.001
332|899.001
333|350.001
334|595.001
335|695.001
336|821.001
337|277.001
338|374.001
339|662.001
340|617.001
341|705.001
342|424.001
343|491.001
344|56.001
345|85.001
346|229.001
347|741.001
348|101.001
349|502.001
350|703.001
351|894.001
352|907.001
353|903.001
354|946.001
355|514.001
356|392.001
357|674.001
358|272.001
359|561.001
360|539.001
361|390.001
362|401.001
363|840.001
364|42.001
365|819.001
366|941.001
367|850.001
368|71.001
369|244.001
370|500.001
371|447.001
372|892.001
373|684.001
374|938.001
375|778.001
376|849.001
377|74.001
378|198.001
379|367.001
380|183.001
381|758.001
382|931.001
383|867.001
384|350.001
385|201.001
386|277.001
387|665.001
388|392.001
389|776.001
390|908.001
391|294.001
392|739.001
393|823.001
394|112.001
395|549.001
396|430.001
397|167.001
398|187.001
399|918.001
400|212.001
401|239.001
402|677.001
403|610.001
404|385.001
405|316.001
406|271.001
407|926.001
408|383.001
409|845.001
410|932.001
411|827.001
412|403.001
413|615.001
414|444.001
415|4.001
416|74.001
417|336.001
418|289.001
419|643.001
420|371.001
421|821.001
422|381.001
423|446.001
424|334.001
425|75.001
426|668.001
427|338.001
428|340.001
429|94.001
430|80.001
431|613.001
432|510.001
433|761.001
434|59.001
435|286.001
436|262.001
437|460.001
438|974.001
439|562.001
440|319.001
441|454.001
442|988.001
443|834.001
444|518.001
445|26.001
446|543.001
447|848.001
448|978.001
449|1.001
450|907.001
451|220.001
452|501.001
453|754.001
454|291.001
455|370.001
456|459.001
457|20.001
458|859.001
459|961.001
460|461.001
461|154.001
462|727.001
463|895.001
464|684.001
465|633.001
466|687.001
467|356.001
468|799.001
469|814.001
470|469.001
471|870.001
472|82.001
473|368.001
474|765.001
475|407.001
476|61.001
477|78.001
478|571.001
479|128.001
480|159.001
481|621.001
482|330.001
483|662.001
484|369.001
485|197.001
486|584.001
487|395.001
488|590.001
489|13.001
490|554.001
491|799.001
492|729.001
493|870.001
494|250.001
495|578.001
496|764.001
497|698.001
498|964.001
499|842.001
500|258.001
501|290.001
502|34.001
503|830.001
504|229.001
505|552.001
506|447.001
507|481.001
508|800.001
509|879.001
510|873.001
511|580.001
512|369.001
513|873.001
514|169.001
515|219.001
516|994.001
517|48.001
518|409.001
519|979.001
520|288.001
521|969.001
522|249.001
523|469.001
524|937.001
525|725.001
526|768.001
527|347.001
528|77.001
529|610.001
530|968.001
531|161.001
532|784.001
533|714.001
534|734.001
535|917.001
536|549.001
537|58.001
538|142.001
539|658.001
540|586.001
541|307.001
542|669.001
543|864.001
544|96.001
545|745.001
546|550.001
547|125.001
548|136.001
549|250.001
550|711.001
551|544.001
552|118.001
553|383.001
554|535.001
555|359.001
556|329.001
557|585.001
558|892.001
559|451.001
560|153.001
561|569.001
562|198.001
563|985.001
564|946.001
565|155.001
566|657.001
567|108.001
568|336.001
569|383.001
570|989.001
571|108.001
572|150.001
573|223.001
574|298.001
575|784.001
576|36.001
577|611.001
578|395.001
579|819.001
580|86.001
581|380.001
582|757.001
583|274.001
584|373.001
585|867.001
586|79.001
587|255.001
588|981.001
589|716.001
590|90.001
591|308.001
592|628.001
593|287.001
594|554.001
595|958.001
596|880.001
597|222.001
598|892.001
599|58.001
600|166.001
601|636.001
602|125.001
603|366.001
604|999.001
605|820.001
606|209.001
607|174.001
608|452.001
609|935.001
610|573.001
611|85.001
612|0.001
613|884.001
614|397.001
615|205.001
616|786.001
617|525.001
618|871.001
619|851.001
620|965.001
621|649.001
622|281.001
623|977.001
624|696.001
625|952.001
626|465.001
627|472.001
628|881.001
629|183.001
630|23.001
631|518.001
632|510.001
633|985.001
634|864.001
635|610.001
636|489.001
637|979.001
638|640.001
639|913.001
640|619.001
641|772.001
642|470.001
643|635.001
644|234.001
645|206.001
646|759.001
647|147.001
648|396.001
649|667.001
650|787.001
651|571.001
652|217.001
653|664.001
654|630.001
655|671.001
656|788.001
657|876.001
658|500.001
659|242.001
660|441.001
661|349.001
662|953.001
663|315.001
664|999.001
665|200.001
666|693.001
667|329.001
668|443.001
669|340.001
670|184.001
671|385.001
672|56.001
673|868.001
674|307.001
675|700.001
676|225.001
677|19.001
678|907.001
679|376.001
680|654.001
681|533.001
682|866.001
683|973.001
684|14.001
685|329.001
686|179.001
687|460.001
688|239.001
689|669.001
690|751.001
691|316.001
692|367.001
693|267.001
694|205.001
695|600.001
696|718.001
697|282.001
698|876.001
699|732.001
700|928.001
701|745.001
702|391.001
703|932.001
704|325.001
705|447.001
706|184.001
707|667.001
708|536.001
709|72.001
710|665.001
711|367.001
712|159.001
713|364.001
714|642.001
715|321.001
716|659.001
717|988.001
718|235.001
719|185.001
720|413.001
721|905.001
722|822.001
723|372.001
724|223.001
725|529.001
726|789.001
727|41.001
728|902.001
729|991.001
730|6.001
731|204.001
732|183.001
733|42.001
734|699.001
735|106.001
736|791.001
737|188.001
738|884.001
739|225.001
740|360.001
741|937.001
742|477.001
743|125.001
744|500.001
745|665.001
746|323.001
747|117.001
748|787.001
749|217.001
750|740.001
751|189.001
752|962.001
753|15.001
754|787.001
755|753.001
756|646.001
757|237.001
758|655.001
759|97.001
760|633.001
761|999.001
762|412.001
763|610.001
764|379.001
765|846.001
766|941.001
767|84.001
768|524.001
769|689.001
770|914.001
771|589.001
772|609.001
773|399.001
774|293.001
775|586.001
776|483.001
777|625.001
778|550.001
779|62.001
780|203.001
781|864.001
782|85.001
783|261.001
784|73.001
785|781.001
786|840.001
787|896.001
788|3.001
789|595.001
790|7.001
791|954.001
792|104.001
793|637.001
794|786.001
795|301.001
796|505.001
797|293.001
798|397.001
799|564.001
800|371.001
801|772.001
802|212.001
803|989.001
804|437.001
805|913.001
806|44.001
807|550.001
808|601.001
809|277.001
810|463.001
811|599.001
812|480.001
813|318.001
814|662.001
815|933.001
816|129.001
817|689.001
818|282.001
819|293.001
820|478.001
821|342.001
822|838.001
823|76.001
824|827.001
825|435.001
826|329.001
827|280.001
828|796.001
829|66.001
830|686.001
831|948.001
832|161.001
833|413.001
834|999.001
835|981.001
836|394.001
837|287.001
838|821.001
839|156.001
840|232.001
841|357.001
842|330.001
843|440.001
844|621.001
845|497.001
846|973.001
847|431.001
848|314.001
849|693.001
850|863.001
851|861.001
852|134.001
853|723.001
854|208.001
855|361.001
856|104.001
857|499.001
858|39.001
859|518.001
860|516.001
861|880.001
862|241.001
863|775.001
864|577.001
865|828.001
866|755.001
867|11.001
868|53.001
869|483.001
870|854.001
871|924.001
872|242.001
873|152.001
874|434.001
875|353.001
876|125.001
877|858.001
878|363.001
879|122.001
880|168.001
881|289.001
882|63.001
883|652.001
884|167.001
885|189.001
886|380.001
887|858.001
888|346.001
889|365.001
890|696.001
891|319.001
892|218.001
893|658.001
894|769.001
895|991.001
896|163.001
897|136.001
898|676.001
899|424.001
900|501.001
901|897.001
902|426.001
903|532.001
904|758.001
905|696.001
906|643.001
907|577.001
908|408.001
909|206.001
910|938.001
911|557.001
912|769.001
913|75.001
914|573.001
915|530.001
916|951.001
917|61.001
918|515.001
919|463.001
920|92.001
921|899.001
922|63.001
923|141.001
924|904.001
925|81.001
926|903.001
927|348.001
928|471.001
929|931.001
930|828.001
931|835.001
932|152.001
933|609.001
934|163.001
935|829.001
936|660.001
937|282.001
938|156.001
939|934.001
940|6.001
941|108.001
942|224.001
943|976.001
944|379.001
945|47.001
946|132.001
947|648.001
948|59.001
949|440.001
950|142.001
951|370.001
952|570.001
953|908.001
954|790.001
955|749.001
956|20.001
957|349.001
958|539.001
959|850.001
960|641.001
961|937.001
962|386.001
963|885.001
964|721.001
965|282.001
966|100.001
967|556.001
968|262.001
969|994.001
970|428.001
971|505.001
972|264.001
973|85.001
974|594.001
975|248.001
976|647.001
977|740.001
978|261.001
979|674.001
980|572.001
981|641.001
982|820.001
983|194.001
984|936.001
985|819.001
986|350.001
987|723.001
988|391.001
989|973.001
990|983.001
991|900.001
992|276.001
993|531.001
994|489.001
995|376.001
996|172.001
997|795.001
998|924.001
999|794.001
