201|744.001
202|733.001
203|228.001
204|492.001
205|257.001
206|214.001
207|138.001
208|96.001
209|148.001
210|333.001
211|967.001
212|921.001
213|242.001
214|164.001
215|710.001
216|996.001
217|871.001
218|264.001
219|340.001
220|49.001
221|192.001
222|617.001
223|190.001
224|455.001
225|624.001
226|575.001
227|993.001
228|46.001
229|475.001
230|573.001
231|764.001
232|157.001
233|482.001
234|585.001
235|159.001
236|140.001
237|98.001
238|512.001
239|635.001
240|688.001
241|460.001
242|615.001
243|452.001
244|414.001
245|393.001
246|5.001
247|393.001
248|397.001
249|220.001
250|603.001
251|56.001
252|169.001
253|411.001
254|241.001
255|374.001
256|814.001
257|606.001
258|556.001
259|169.001
260|86.001
261|203.001
262|904.001
263|816.001
264|334.001
265|633.001
266|990.001
267|389.001
268|496.001
269|210.001
270|995.001
271|303.001
272|802.001
273|756.001
274|277.001
275|101.001
276|577.001
277|246.001
278|481.001
279|921.001
280|14.001
281|899.001
282|869.001
283|927.001
284|750.001
285|191.001
286|171.001
287|803.001
288|791.001
289|310.001
290|497.001
291|84.001
292|17.001
293|678.001
294|33.001
295|760.001
296|20.001
297|115.001
298|939.001
299|719.001
300|394.001
301|634.001
302|503.001
303|368.001
304|314.001
305|837.001
306|373.001
307|493.001
308|629.001
309|812.001
310|848.001
311|139.001
312|434.001
313|184.001
314|450.001
315|424.001
316|71.001
317|328.001
318|900.001
319|490.001
320|283.001
321|348.001
322|12.001
323|831.001
324|201.001
325|316.001
326|123.001
327|513.001
328|851.001
329|143.001
330|236.001
331|551.001
332|578.001
333|855.001
334|478.001
335|30.001
336|878.001
337|111.001
338|843.001
339|127.001
340|389.001
341|636.001
342|563.001
343|810.001
344|558.001
345|755.001
346|608.001
347|253.001
348|617.001
349|986.001
350|963.001
351|171.001
352|509.001
353|520.001
354|150.001
355|328.001
356|298.001
357|746.001
358|357.001
359|875.001
360|292.001
361|359.001
362|279.001
363|988.001
364|68.001
365|143.001
366|992.001
367|117.001
368|453.001
369|209.001
370|984.001
371|49.001
372|782.001
373|783.001
374|483.001
375|641.001
376|376.001
377|533.001
378|595.001
379|358.001
380|72.001
381|762.001
382|987.001
383|560.001
384|523.001
385|845.001
386|232.001
387|360.001
388|822.001
389|388.001
390|433.001
391|81.001
392|399.001
393|188.001
394|442.001
395|23.001
396|319.001
397|152.001
398|463.001
399|226.001
400|561.001
401|836.001
402|171.001
403|40.001
404|587.001
405|718.001
406|628.001
407|598.001
408|176.001
409|346.001
410|755.001
411|69.001
412|600.001
413|907.001
414|272.001
415|912.001
416|642.001
417|221.001
418|556.001
419|679.001
420|879.001
421|12.001
422|159.001
423|198.001
424|804.001
425|965.001
426|879.001
427|275.001
428|520.001
429|783.001
430|945.001
431|227.001
432|430.001
433|949.001
434|938.001
435|269.001
436|959.001
437|247.001
438|850.001
439|200.001
440|532.001
441|102.001
442|825.001
443|922.001
444|503.001
445|307.001
446|66.001
447|971.001
448|799.001
449|388.001
450|830.001
451|909.001
452|646.001
453|157.001
454|108.001
455|33.001
456|974.001
457|962.001
458|582.001
459|427.001
460|731.001
461|338.001
462|46.001
463|995.001
464|718.001
465|567.001
466|881.001
467|100.001
468|277.001
469|808.001
470|794.001
471|415.001
472|289.001
473|241.001
474|852.001
475|898.001
476|987.001
477|723.001
478|91.001
479|720.001
480|410.001
481|128.001
482|162.001
483|399.001
484|95.001
485|315.001
486|287.001
487|629.001
488|964.001
489|936.001
490|496.001
491|831.001
492|677.001
493|927.001
494|467.001
495|869.001
496|290.001
497|991.001
498|580.001
499|643.001
500|473.001
501|776.001
502|574.001
503|815.001
504|572.001
505|796.001
506|709.001
507|938.001
508|751.001
509|808.001
510|461.001
511|772.001
512|487.001
513|970.001
514|971.001
515|330.001
516|431.001
517|28.001
518|753.001
519|895.001
520|579.001
521|794.001
522|314.001
523|2.001
524|111.001
525|970.001
526|248.001
527|989.001
528|304.001
529|52.001
530|775.001
531|402.001
532|330.001
533|202.001
534|848.001
535|882.001
536|949.001
537|208.001
538|335.001
539|66.001
540|309.001
541|738.001
542|540.001
543|325.001
544|578.001
545|953.001
546|304.001
547|676.001
548|643.001
549|159.001
550|594.001
551|364.001
552|52.001
553|957.001
554|187.001
555|399.001
556|679.001
557|401.001
558|466.001
559|248.001
560|567.001
561|486.001
562|288.001
563|909.001
564|471.001
565|331.001
566|965.001
567|376.001
568|54.001
569|282.001
570|142.001
571|438.001
572|810.001
573|200.001
574|660.001
575|753.001
576|165.001
577|31.001
578|910.001
579|988.001
580|245.001
581|515.001
582|438.001
583|981.001
584|449.001
585|886.001
586|142.001
587|343.001
588|20.001
589|668.001
590|594.001
591|788.001
592|498.001
593|688.001
594|62.001
595|415.001
596|137.001
597|297.001
598|637.001
599|847.001
600|998.001
601|56.001
602|531.001
603|444.001
604|655.001
605|123.001
606|241.001
607|626.001
608|565.001
609|708.001
610|620.001
611|248.001
612|85.001
613|875.001
614|5.001
615|556.001
616|245.001
617|912.001
618|435.001
619|211.001
620|10.001
621|242.001
622|394.001
623|945.001
624|530.001
625|417.001
626|398.001
627|261.001
628|434.001
629|896.001
630|507.001
631|391.001
632|478.001
633|937.001
634|39.001
635|163.001
636|308.001
637|764.001
638|806.001
639|288.001
640|669.001
641|42.001
642|429.001
643|841.001
644|491.001
645|831.001
646|130.001
647|960.001
648|695.001
649|229.001
650|745.001
651|110.001
652|214.001
653|461.001
654|757.001
655|18.001
656|298.001
657|870.001
658|140.001
659|201.001
660|991.001
661|371.001
662|918.001
663|120.001
664|870.001
665|593.001
666|723.001
667|195.001
668|608.001
669|557.001
670|551.001
671|557.001
672|354.001
673|688.001
674|274.001
675|366.001
676|778.001
677|948.001
678|55.001
679|325.001
680|120.001
681|155.001
682|907.001
683|391.001
684|388.001
685|591.001
686|218.001
687|539.001
688|597.001
689|422.001
690|35.001
691|25.001
692|144.001
693|524.001
694|956.001
695|754.001
696|580.001
697|176.001
698|247.001
699|205.001
700|280.001
701|254.001
702|980.001
703|69.001
704|44.001
705|28.001
706|645.001
707|97.001
708|215.001
709|767.001
710|192.001
711|153.001
712|916.001
713|830.001
714|215.001
715|974.001
716|706.001
717|422.001
718|455.001
719|754.001
720|14.001
721|324.001
722|466.001
723|560.001
724|764.001
725|383.001
726|397.001
727|339.001
728|118.001
729|100.001
730|533.001
731|787.001
732|185.001
733|706.001
734|161.001
735|228.001
736|624.001
737|638.001
738|972.001
739|782.001
740|545.001
741|303.001
742|353.001
743|469.001
744|769.001
745|655.001
746|35.001
747|199.001
748|466.001
749|901.001
750|41.001
751|274.001
752|174.001
753|83.001
754|669.001
755|659.001
756|505.001
757|917.001
758|263.001
759|209.001
760|58.001
761|154.001
762|634.001
763|201.001
764|937.001
765|892.001
766|719.001
767|293.001
768|893.001
769|503.001
770|664.001
771|385.001
772|327.001
773|553.001
774|593.001
775|594.001
776|50.001
777|484.001
778|247.001
779|689.001
780|23.001
781|860.001
782|398.001
783|306.001
784|649.001
785|608.001
786|107.001
787|529.001
788|394.001
789|413.001
790|815.001
791|744.001
792|970.001
793|379.001
794|963.001
795|757.001
796|421.001
797|407.001
798|762.001
799|81.001
800|521.001
801|932.001
802|651.001
803|520.001
804|706.001
805|716.001
806|98.001
807|218.001
808|200.001
809|614.001
810|47.001
811|270.001
812|560.001
813|902.001
814|168.001
815|32.001
816|60.001
817|728.001
818|905.001
819|23.001
820|119.001
821|265.001
822|999.001
823|61.001
824|249.001
825|103.001
826|301.001
827|320.001
828|246.001
829|582.001
830|84.001
831|183.001
832|850.001
833|779.001
834|213.001
835|459.001
836|83.001
837|726.001
838|394.001
839|184.001
840|105.001
841|495.001
842|435.001
843|946.001
844|403.001
845|936.001
846|578.001
847|208.001
848|693.001
849|609.001
850|892.001
851|721.001
852|502.001
853|702.001
854|533.001
855|606.001
856|230.001
857|597.001
858|698.001
859|305.001
860|700.001
861|119.001
862|322.001
863|303.001
864|504.001
865|284.001
866|847.001
867|811.001
868|698.001
869|503.001
870|840.001
871|613.001
872|745.001
873|561.001
874|888.001
875|419.001
876|584.001
877|623.001
878|281.001
879|505.001
880|302.001
881|958.001
882|990.001
883|905.001
884|749.001
885|1.001
886|929.001
887|765.001
888|384.001
889|740.001
890|813.001
891|371.001
892|271.001
893|321.001
894|793.001
895|415.001
896|694.001
897|501.001
898|744.001
899|699.001
900|342.001
901|89.001
902|144.001
903|93.001
904|483.001
905|515.001
906|213.001
907|22.001
908|127.001
909|661.001
910|185.001
911|525.001
912|275.001
913|242.001
914|417.001
915|301.001
916|704.001
917|493.001
918|510.001
919|292.001
920|116.001
921|583.001
922|522.001
923|567.001
924|708.001
925|109.001
926|152.001
927|893.001
928|231.001
929|538.001
930|926.001
931|534.001
932|396.001
933|270.001
934|4.001
935|642.001
936|592.001
937|964.001
938|178.001
939|965.001
940|890.001
941|570.001
942|761.001
943|623.001
944|858.001
945|410.001
946|881.001
947|168.001
948|226.001
949|28.001
950|504.001
951|609.001
952|123.001
953|721.001
954|17.001
955|467.001
956|33.001
957|193.001
958|283.001
959|930.001
960|289.001
961|397.001
962|872.001
963|2.001
964|885.001
965|5.001
966|81.001
967|61.001
968|249.001
969|750.001
970|510.001
971|220.001
972|636.001
973|436.001
974|575.001
975|620.001
976|621.001
977|872.001
978|992.001
979|702.001
980|1.001
981|356.001
982|80.001
983|622.001
984|942.001
985|448.001
986|556.001
987|131.001
988|382.001
989|259.001
990|662.001
991|185.001
992|940.001
993|648.001
994|620.001
995|864.001
996|883.001
997|557.001
998|392.001
999|803.001
