362|765.001
363|867.001
364|929.001
365|234.001
366|938.001
367|709.001
368|597.001
369|985.001
370|862.001
371|722.001
372|429.001
373|225.001
374|912.001
375|752.001
376|60.001
377|656.001
378|8.001
379|820.001
380|543.001
381|811.001
382|721.001
383|894.001
384|66.001
385|902.001
386|59.001
387|862.001
388|678.001
389|714.001
390|896.001
391|982.001
392|736.001
393|639.001
394|113.001
395|658.001
396|242.001
397|491.001
398|94.001
399|707.001
400|191.001
401|689.001
402|378.001
403|246.001
404|997.001
405|974.001
406|455.001
407|255.001
408|511.001
409|751.001
410|260.001
411|333.001
412|517.001
413|951.001
414|994.001
415|415.001
416|779.001
417|267.001
418|784.001
419|194.001
420|451.001
421|101.001
422|722.001
423|914.001
424|61.001
425|50.001
426|242.001
427|683.001
428|167.001
429|974.001
430|902.001
431|384.001
432|888.001
433|97.001
434|214.001
435|495.001
436|771.001
437|525.001
438|700.001
439|277.001
440|633.001
441|347.001
442|30.001
443|997.001
444|639.001
445|830.001
446|380.001
447|748.001
448|929.001
449|755.001
450|276.001
451|732.001
452|607.001
453|728.001
454|486.001
455|642.001
456|464.001
457|945.001
458|944.001
459|671.001
460|962.001
461|329.001
462|266.001
463|274.001
464|649.001
465|578.001
466|171.001
467|681.001
468|197.001
469|500.001
470|513.001
471|978.001
472|802.001
473|855.001
474|551.001
475|587.001
476|71.001
477|270.001
478|236.001
479|405.001
480|194.001
481|260.001
482|310.001
483|764.001
484|572.001
485|198.001
486|853.001
487|290.001
488|124.001
489|189.001
490|107.001
491|773.001
492|711.001
493|814.001
494|27.001
495|688.001
496|327.001
497|623.001
498|514.001
499|381.001
500|719.001
501|190.001
502|344.001
503|318.001
504|726.001
505|135.001
506|859.001
507|383.001
508|478.001
509|453.001
510|533.001
511|283.001
512|323.001
513|233.001
514|226.001
515|81.001
516|888.001
517|947.001
518|191.001
519|761.001
520|88.001
521|565.001
522|101.001
523|756.001
524|149.001
525|672.001
526|557.001
527|241.001
528|802.001
529|568.001
530|849.001
531|986.001
532|18.001
533|0.001
534|244.001
535|916.001
536|570.001
537|198.001
538|962.001
539|416.001
540|846.001
541|203.001
542|755.001
543|749.001
544|7.001
545|482.001
546|872.001
547|870.001
548|88.001
549|443.001
550|237.001
551|414.001
552|981.001
553|843.001
554|616.001
555|42.001
556|947.001
557|815.001
558|425.001
559|758.001
560|483.001
561|987.001
562|654.001
563|65.001
564|550.001
565|836.001
566|998.001
567|931.001
568|710.001
569|866.001
570|414.001
571|143.001
572|216.001
573|29.001
574|61.001
575|716.001
576|138.001
577|920.001
578|791.001
579|489.001
580|149.001
581|660.001
582|703.001
583|976.001
584|306.001
585|641.001
586|37.001
587|314.001
588|809.001
589|157.001
590|502.001
591|73.001
592|415.001
593|427.001
594|209.001
595|208.001
596|167.001
597|447.001
598|668.001
599|783.001
600|783.001
601|557.001
602|928.001
603|178.001
604|690.001
605|911.001
606|450.001
607|476.001
608|8.001
609|465.001
610|86.001
611|62.001
612|640.001
613|339.001
614|91.001
615|572.001
616|306.001
617|628.001
618|199.001
619|161.001
620|656.001
621|788.001
622|672.001
623|450.001
624|480.001
625|74.001
626|561.001
627|336.001
628|215.001
629|784.001
630|755.001
631|161.001
632|891.001
633|124.001
634|464.001
635|603.001
636|167.001
637|133.001
638|93.001
639|952.001
640|875.001
641|419.001
642|651.001
643|975.001
644|119.001
645|338.001
646|58.001
647|222.001
648|828.001
649|911.001
650|46.001
651|742.001
652|361.001
653|495.001
654|720.001
655|170.001
656|766.001
657|790.001
658|55.001
659|202.001
660|223.001
661|843.001
662|856.001
663|245.001
664|518.001
665|822.001
666|672.001
667|568.001
668|354.001
669|586.001
670|191.001
671|453.001
672|334.001
673|956.001
674|831.001
675|616.001
676|933.001
677|455.001
678|992.001
679|787.001
680|876.001
681|574.001
682|770.001
683|843.001
684|300.001
685|11.001
686|988.001
687|446.001
688|979.001
689|979.001
690|251.001
691|849.001
692|213.001
693|725.001
694|476.001
695|864.001
696|659.001
697|943.001
698|472.001
699|259.001
700|324.001
701|29.001
702|704.001
703|563.001
704|337.001
705|861.001
706|307.001
707|191.001
708|645.001
709|829.001
710|590.001
711|814.001
712|79.001
713|585.001
714|304.001
715|340.001
716|925.001
717|585.001
718|208.001
719|819.001
720|158.001
721|410.001
722|495.001
723|147.001
724|113.001
725|304.001
726|481.001
727|928.001
728|309.001
729|766.001
730|707.001
731|508.001
732|672.001
733|162.001
734|996.001
735|159.001
736|252.001
737|822.001
738|749.001
739|608.001
740|243.001
741|660.001
742|495.001
743|188.001
744|513.001
745|117.001
746|168.001
747|666.001
748|150.001
749|654.001
750|563.001
751|241.001
752|578.001
753|954.001
754|704.001
755|618.001
756|547.001
757|460.001
758|335.001
759|743.001
760|998.001
761|947.001
762|130.001
763|284.001
764|800.001
765|461.001
766|42.001
767|936.001
768|453.001
769|250.001
770|38.001
771|551.001
772|511.001
773|400.001
774|758.001
775|318.001
776|338.001
777|78.001
778|394.001
779|659.001
780|773.001
781|257.001
782|284.001
783|727.001
784|212.001
785|658.001
786|344.001
787|433.001
788|32.001
789|200.001
790|470.001
791|751.001
792|497.001
793|309.001
794|934.001
795|267.001
796|499.001
797|867.001
798|296.001
799|690.001
800|640.001
801|674.001
802|766.001
803|302.001
804|412.001
805|744.001
806|124.001
807|896.001
808|106.001
809|56.001
810|903.001
811|173.001
812|604.001
813|5.001
814|198.001
815|190.001
816|908.001
817|83.001
818|293.001
819|775.001
820|665.001
821|180.001
822|432.001
823|482.001
824|588.001
825|516.001
826|854.001
827|172.001
828|592.001
829|1.001
830|125.001
831|775.001
832|848.001
833|226.001
834|972.001
835|12.001
836|705.001
837|640.001
838|87.001
839|879.001
840|63.001
841|65.001
842|349.001
843|884.001
844|710.001
845|594.001
846|550.001
847|560.001
848|661.001
849|187.001
850|686.001
851|632.001
852|125.001
853|188.001
854|962.001
855|154.001
856|396.001
857|278.001
858|123.001
859|210.001
860|823.001
861|618.001
862|692.001
863|919.001
864|641.001
865|73.001
866|47.001
867|603.001
868|469.001
869|964.001
870|415.001
871|216.001
872|15.001
873|162.001
874|72.001
875|855.001
876|729.001
877|783.001
878|463.001
879|625.001
880|634.001
881|52.001
882|514.001
883|279.001
884|91.001
885|985.001
886|410.001
887|68.001
888|20.001
889|643.001
890|733.001
891|267.001
892|750.001
893|943.001
894|575.001
895|913.001
896|225.001
897|906.001
898|604.001
899|601.001
900|777.001
901|923.001
902|598.001
903|1.001
904|97.001
905|18.001
906|579.001
907|554.001
908|329.001
909|575.001
910|631.001
911|252.001
912|308.001
913|298.001
914|185.001
915|447.001
916|872.001
917|967.001
918|821.001
919|517.001
920|647.001
921|108.001
922|856.001
923|507.001
924|966.001
925|309.001
926|716.001
927|707.001
928|306.001
929|598.001
930|567.001
931|317.001
932|926.001
933|276.001
934|29.001
935|601.001
936|772.001
937|992.001
938|809.001
939|786.001
940|937.001
941|123.001
942|540.001
943|366.001
944|70.001
945|78.001
946|589.001
947|389.001
948|964.001
949|728.001
950|904.001
951|248.001
952|803.001
953|547.001
954|897.001
955|328.001
956|159.001
957|52.001
958|543.001
959|730.001
960|524.001
961|860.001
962|72.001
963|710.001
964|92.001
965|409.001
966|852.001
967|727.001
968|170.001
969|430.001
970|689.001
971|166.001
972|264.001
973|753.001
974|944.001
975|470.001
976|130.001
977|799.001
978|59.001
979|93.001
980|288.001
981|972.001
982|742.001
983|820.001
984|733.001
985|793.001
986|291.001
987|54.001
988|325.001
989|375.001
990|993.001
991|643.001
992|435.001
993|718.001
994|191.001
995|769.001
996|99.001
997|436.001
998|350.001
999|560.001
