609|360.001
610|732.001
611|140.001
612|16.001
613|946.001
614|924.001
615|99.001
616|340.001
617|284.001
618|911.001
619|441.001
620|59.001
621|952.001
622|620.001
623|61.001
624|775.001
625|790.001
626|479.001
627|902.001
628|980.001
629|69.001
630|173.001
631|8.001
632|890.001
633|551.001
634|600.001
635|240.001
636|421.001
637|915.001
638|184.001
639|791.001
640|338.001
641|779.001
642|28.001
643|247.001
644|778.001
645|524.001
646|923.001
647|191.001
648|902.001
649|709.001
650|799.001
651|479.001
652|259.001
653|859.001
654|769.001
655|847.001
656|791.001
657|449.001
658|776.001
659|224.001
660|487.001
661|891.001
662|119.001
663|230.001
664|249.001
665|501.001
666|287.001
667|483.001
668|722.001
669|270.001
670|520.001
671|978.001
672|162.001
673|886.001
674|344.001
675|396.001
676|422.001
677|752.001
678|251.001
679|900.001
680|634.001
681|651.001
682|849.001
683|704.001
684|26.001
685|4.001
686|961.001
687|849.001
688|257.001
689|610.001
690|600.001
691|233.001
692|235.001
693|418.001
694|517.001
695|741.001
696|163.001
697|555.001
698|639.001
699|331.001
700|320.001
701|600.001
702|885.001
703|569.001
704|724.001
705|70.001
706|171.001
707|35.001
708|756.001
709|184.001
710|193.001
711|402.001
712|150.001
713|144.001
714|144.001
715|804.001
716|311.001
717|309.001
718|886.001
719|118.001
720|318.001
721|666.001
722|708.001
723|374.001
724|514.001
725|880.001
726|906.001
727|628.001
728|248.001
729|745.001
730|852.001
731|810.001
732|449.001
733|777.001
734|591.001
735|364.001
736|580.001
737|105.001
738|607.001
739|929.001
740|792.001
741|231.001
742|217.001
743|158.001
744|249.001
745|391.001
746|984.001
747|451.001
748|992.001
749|791.001
750|518.001
751|114.001
752|61.001
753|210.001
754|304.001
755|247.001
756|691.001
757|364.001
758|704.001
759|640.001
760|310.001
761|95.001
762|447.001
763|505.001
764|128.001
765|84.001
766|834.001
767|942.001
768|312.001
769|38.001
770|125.001
771|581.001
772|312.001
773|29.001
774|970.001
775|927.001
776|614.001
777|950.001
778|587.001
779|927.001
780|916.001
781|214.001
782|595.001
783|697.001
784|669.001
785|337.001
786|873.001
787|740.001
788|603.001
789|547.001
790|646.001
791|627.001
792|851.001
793|604.001
794|184.001
795|417.001
796|391.001
797|515.001
798|240.001
799|961.001
800|913.001
801|525.001
802|243.001
803|377.001
804|566.001
805|602.001
806|721.001
807|929.001
808|667.001
809|3.001
810|852.001
811|501.001
812|873.001
813|688.001
814|460.001
815|363.001
816|8.001
817|274.001
818|908.001
819|290.001
820|783.001
821|382.001
822|49.001
823|162.001
824|378.001
825|812.001
826|433.001
827|770.001
828|426.001
829|198.001
830|599.001
831|393.001
832|708.001
833|693.001
834|804.001
835|414.001
836|26.001
837|590.001
838|715.001
839|73.001
840|731.001
841|722.001
842|163.001
843|496.001
844|795.001
845|694.001
846|804.001
847|273.001
848|256.001
849|457.001
850|133.001
851|305.001
852|159.001
853|95.001
854|364.001
855|686.001
856|308.001
857|702.001
858|745.001
859|563.001
860|11.001
861|460.001
862|181.001
863|196.001
864|34.001
865|809.001
866|300.001
867|722.001
868|17.001
869|127.001
870|343.001
871|483.001
872|175.001
873|323.001
874|892.001
875|875.001
876|841.001
877|645.001
878|95.001
879|279.001
880|761.001
881|983.001
882|847.001
883|609.001
884|154.001
885|375.001
886|350.001
887|551.001
888|306.001
889|240.001
890|78.001
891|420.001
892|296.001
893|383.001
894|62.001
895|815.001
896|530.001
897|705.001
898|134.001
899|784.001
900|219.001
901|258.001
902|988.001
903|457.001
904|311.001
905|556.001
906|746.001
907|155.001
908|494.001
909|330.001
910|86.001
911|651.001
912|433.001
913|776.001
914|64.001
915|232.001
916|673.001
917|523.001
918|458.001
919|155.001
920|447.001
921|148.001
922|156.001
923|285.001
924|727.001
925|76.001
926|799.001
927|866.001
928|731.001
929|136.001
930|707.001
931|520.001
932|749.001
933|327.001
934|103.001
935|842.001
936|179.001
937|798.001
938|804.001
939|216.001
940|590.001
941|586.001
942|640.001
943|714.001
944|297.001
945|72.001
946|575.001
947|721.001
948|807.001
949|916.001
950|598.001
951|621.001
952|746.001
953|771.001
954|240.001
955|905.001
956|189.001
957|479.001
958|787.001
959|155.001
960|948.001
961|352.001
962|631.001
963|449.001
964|524.001
965|242.001
966|969.001
967|808.001
968|628.001
969|464.001
970|374.001
971|354.001
972|872.001
973|652.001
974|374.001
975|597.001
976|554.001
977|742.001
978|228.001
979|463.001
980|796.001
981|411.001
982|507.001
983|127.001
984|770.001
985|60.001
986|7.001
987|184.001
988|434.001
989|958.001
990|360.001
991|777.001
992|596.001
993|558.001
994|940.001
995|343.001
996|303.001
997|550.001
998|283.001
999|560.001
