914|517.001
915|889.001
916|742.001
917|417.001
918|598.001
919|795.001
920|176.001
921|844.001
922|281.001
923|912.001
924|684.001
925|36.001
926|778.001
927|232.001
928|547.001
929|463.001
930|402.001
931|662.001
932|990.001
933|960.001
934|925.001
935|862.001
936|749.001
937|31.001
938|161.001
939|184.001
940|506.001
941|726.001
942|384.001
943|930.001
944|472.001
945|289.001
946|282.001
947|380.001
948|22.001
949|125.001
950|958.001
951|319.001
952|526.001
953|300.001
954|77.001
955|549.001
956|543.001
957|782.001
958|689.001
959|873.001
960|895.001
961|785.001
962|836.001
963|70.001
964|328.001
965|333.001
966|98.001
967|589.001
968|476.001
969|641.001
970|584.001
971|230.001
972|677.001
973|712.001
974|3.001
975|980.001
976|629.001
977|661.001
978|396.001
979|469.001
980|931.001
981|990.001
982|220.001
983|346.001
984|491.001
985|563.001
986|60.001
987|32.001
988|362.001
989|518.001
990|395.001
991|18.001
992|523.001
993|972.001
994|918.001
995|721.001
996|108.001
997|753.001
998|207.001
999|696.001
