168|468.001
169|952.001
170|423.001
171|164.001
172|429.001
173|91.001
174|224.001
175|865.001
176|579.001
177|250.001
178|695.001
179|274.001
180|677.001
181|691.001
182|207.001
183|703.001
184|489.001
185|830.001
186|822.001
187|285.001
188|703.001
189|621.001
190|521.001
191|235.001
192|512.001
193|523.001
194|499.001
195|98.001
196|797.001
197|672.001
198|137.001
199|109.001
200|600.001
201|514.001
202|166.001
203|162.001
204|719.001
205|856.001
206|328.001
207|670.001
208|616.001
209|817.001
210|401.001
211|683.001
212|232.001
213|36.001
214|210.001
215|391.001
216|387.001
217|156.001
218|302.001
219|94.001
220|346.001
221|842.001
222|194.001
223|387.001
224|359.001
225|876.001
226|555.001
227|24.001
228|647.001
229|673.001
230|862.001
231|95.001
232|214.001
233|376.001
234|699.001
235|697.001
236|339.001
237|542.001
238|730.001
239|970.001
240|659.001
241|838.001
242|305.001
243|985.001
244|816.001
245|293.001
246|566.001
247|659.001
248|752.001
249|631.001
250|542.001
251|765.001
252|693.001
253|345.001
254|802.001
255|124.001
256|590.001
257|825.001
258|937.001
259|414.001
260|129.001
261|866.001
262|292.001
263|674.001
264|384.001
265|203.001
266|831.001
267|546.001
268|848.001
269|484.001
270|518.001
271|908.001
272|313.001
273|817.001
274|747.001
275|947.001
276|37.001
277|871.001
278|164.001
279|505.001
280|356.001
281|216.001
282|314.001
283|457.001
284|544.001
285|613.001
286|929.001
287|798.001
288|615.001
289|357.001
290|506.001
291|398.001
292|92.001
293|612.001
294|15.001
295|352.001
296|371.001
297|967.001
298|595.001
299|487.001
300|630.001
301|463.001
302|390.001
303|144.001
304|111.001
305|411.001
306|264.001
307|414.001
308|279.001
309|339.001
310|120.001
311|113.001
312|0.001
313|363.001
314|188.001
315|698.001
316|420.001
317|829.001
318|590.001
319|511.001
320|730.001
321|248.001
322|313.001
323|43.001
324|622.001
325|25.001
326|766.001
327|251.001
328|610.001
329|133.001
330|991.001
331|35.001
332|667.001
333|867.001
334|789.001
335|168.001
336|145.001
337|398.001
338|728.001
339|309.001
340|135.001
341|326.001
342|350.001
343|530.001
344|918.001
345|101.001
346|582.001
347|835.001
348|211.001
349|897.001
350|709.001
351|698.001
352|404.001
353|27.001
354|377.001
355|520.001
356|46.001
357|622.001
358|235.001
359|491.001
360|777.001
361|4.001
362|838.001
363|191.001
364|103.001
365|450.001
366|590.001
367|511.001
368|539.001
369|785.001
370|168.001
371|29.001
372|267.001
373|535.001
374|555.001
375|439.001
376|507.001
377|404.001
378|293.001
379|132.001
380|31.001
381|587.001
382|585.001
383|720.001
384|656.001
385|473.001
386|287.001
387|579.001
388|958.001
389|358.001
390|754.001
391|436.001
392|271.001
393|263.001
394|92.001
395|466.001
396|830.001
397|701.001
398|660.001
399|37.001
400|376.001
401|119.001
402|550.001
403|143.001
404|138.001
405|730.001
406|129.001
407|465.001
408|300.001
409|3.001
410|693.001
411|670.001
412|208.001
413|203.001
414|693.001
415|208.001
416|682.001
417|392.001
418|467.001
419|351.001
420|377.001
421|569.001
422|511.001
423|403.001
424|7.001
425|715.001
426|284.001
427|424.001
428|776.001
429|39.001
430|692.001
431|175.001
432|502.001
433|688.001
434|925.001
435|33.001
436|450.001
437|994.001
438|252.001
439|698.001
440|772.001
441|123.001
442|969.001
443|131.001
444|939.001
445|460.001
446|205.001
447|498.001
448|476.001
449|401.001
450|205.001
451|717.001
452|298.001
453|560.001
454|855.001
455|622.001
456|485.001
457|651.001
458|429.001
459|385.001
460|198.001
461|219.001
462|404.001
463|213.001
464|179.001
465|810.001
466|800.001
467|500.001
468|82.001
469|723.001
470|28.001
471|711.001
472|385.001
473|136.001
474|67.001
475|206.001
476|336.001
477|487.001
478|495.001
479|6.001
480|876.001
481|36.001
482|780.001
483|974.001
484|586.001
485|250.001
486|197.001
487|563.001
488|98.001
489|623.001
490|222.001
491|573.001
492|23.001
493|234.001
494|441.001
495|684.001
496|930.001
497|880.001
498|81.001
499|629.001
500|628.001
501|896.001
502|440.001
503|138.001
504|701.001
505|233.001
506|654.001
507|746.001
508|330.001
509|61.001
510|581.001
511|928.001
512|290.001
513|654.001
514|200.001
515|362.001
516|984.001
517|768.001
518|930.001
519|133.001
520|40.001
521|209.001
522|462.001
523|433.001
524|871.001
525|25.001
526|32.001
527|892.001
528|133.001
529|493.001
530|751.001
531|812.001
532|577.001
533|795.001
534|852.001
535|143.001
536|257.001
537|714.001
538|288.001
539|576.001
540|401.001
541|776.001
542|426.001
543|464.001
544|750.001
545|930.001
546|109.001
547|121.001
548|871.001
549|198.001
550|812.001
551|64.001
552|636.001
553|485.001
554|554.001
555|822.001
556|957.001
557|339.001
558|690.001
559|729.001
560|942.001
561|240.001
562|948.001
563|137.001
564|129.001
565|493.001
566|32.001
567|78.001
568|568.001
569|506.001
570|222.001
571|728.001
572|253.001
573|326.001
574|196.001
575|787.001
576|665.001
577|345.001
578|518.001
579|45.001
580|136.001
581|94.001
582|752.001
583|487.001
584|900.001
585|294.001
586|352.001
587|174.001
588|66.001
589|273.001
590|520.001
591|373.001
592|723.001
593|105.001
594|453.001
595|396.001
596|216.001
597|848.001
598|892.001
599|946.001
600|502.001
601|735.001
602|415.001
603|134.001
604|193.001
605|968.001
606|126.001
607|791.001
608|682.001
609|880.001
610|292.001
611|554.001
612|489.001
613|118.001
614|990.001
615|985.001
616|369.001
617|681.001
618|962.001
619|896.001
620|959.001
621|137.001
622|743.001
623|708.001
624|960.001
625|413.001
626|209.001
627|299.001
628|421.001
629|209.001
630|552.001
631|127.001
632|159.001
633|465.001
634|876.001
635|46.001
636|205.001
637|973.001
638|515.001
639|944.001
640|369.001
641|934.001
642|563.001
643|733.001
644|410.001
645|628.001
646|911.001
647|809.001
648|137.001
649|901.001
650|830.001
651|21.001
652|957.001
653|21.001
654|587.001
655|459.001
656|133.001
657|212.001
658|811.001
659|165.001
660|952.001
661|593.001
662|515.001
663|122.001
664|746.001
665|699.001
666|722.001
667|761.001
668|41.001
669|428.001
670|215.001
671|781.001
672|581.001
673|436.001
674|430.001
675|150.001
676|99.001
677|649.001
678|387.001
679|59.001
680|181.001
681|900.001
682|445.001
683|472.001
684|647.001
685|350.001
686|69.001
687|412.001
688|706.001
689|119.001
690|99.001
691|474.001
692|66.001
693|966.001
694|234.001
695|643.001
696|6.001
697|65.001
698|294.001
699|992.001
700|608.001
701|26.001
702|845.001
703|559.001
704|606.001
705|311.001
706|203.001
707|176.001
708|2.001
709|560.001
710|657.001
711|596.001
712|781.001
713|395.001
714|608.001
715|733.001
716|285.001
717|123.001
718|696.001
719|453.001
720|544.001
721|605.001
722|987.001
723|531.001
724|190.001
725|399.001
726|10.001
727|430.001
728|923.001
729|949.001
730|312.001
731|584.001
732|666.001
733|494.001
734|463.001
735|146.001
736|951.001
737|686.001
738|127.001
739|443.001
740|224.001
741|506.001
742|761.001
743|196.001
744|74.001
745|815.001
746|830.001
747|902.001
748|688.001
749|650.001
750|469.001
751|251.001
752|585.001
753|962.001
754|731.001
755|91.001
756|64.001
757|394.001
758|347.001
759|272.001
760|705.001
761|362.001
762|211.001
763|3.001
764|120.001
765|724.001
766|996.001
767|954.001
768|727.001
769|384.001
770|780.001
771|472.001
772|629.001
773|192.001
774|591.001
775|331.001
776|511.001
777|117.001
778|912.001
779|388.001
780|683.001
781|379.001
782|754.001
783|908.001
784|973.001
785|216.001
786|712.001
787|98.001
788|619.001
789|343.001
790|998.001
791|221.001
792|621.001
793|994.001
794|603.001
795|93.001
796|826.001
797|11.001
798|215.001
799|826.001
800|335.001
801|859.001
802|77.001
803|435.001
804|333.001
805|706.001
806|233.001
807|613.001
808|783.001
809|140.001
810|687.001
811|383.001
812|258.001
813|966.001
814|155.001
815|934.001
816|953.001
817|7.001
818|770.001
819|768.001
820|736.001
821|624.001
822|309.001
823|790.001
824|826.001
825|811.001
826|15.001
827|702.001
828|81.001
829|789.001
830|538.001
831|292.001
832|707.001
833|667.001
834|646.001
835|674.001
836|503.001
837|775.001
838|808.001
839|246.001
840|147.001
841|381.001
842|36.001
843|169.001
844|376.001
845|444.001
846|593.001
847|711.001
848|667.001
849|438.001
850|222.001
851|543.001
852|225.001
853|397.001
854|891.001
855|71.001
856|382.001
857|210.001
858|289.001
859|651.001
860|636.001
861|353.001
862|211.001
863|287.001
864|715.001
865|739.001
866|26.001
867|293.001
868|649.001
869|591.001
870|770.001
871|198.001
872|24.001
873|941.001
874|440.001
875|299.001
876|527.001
877|825.001
878|663.001
879|651.001
880|197.001
881|228.001
882|495.001
883|212.001
884|383.001
885|817.001
886|620.001
887|42.001
888|742.001
889|12.001
890|446.001
891|619.001
892|681.001
893|396.001
894|187.001
895|718.001
896|20.001
897|613.001
898|401.001
899|777.001
900|424.001
901|111.001
902|7.001
903|645.001
904|651.001
905|79.001
906|587.001
907|756.001
908|96.001
909|534.001
910|912.001
911|906.001
912|490.001
913|636.001
914|50.001
915|571.001
916|53.001
917|723.001
918|388.001
919|832.001
920|784.001
921|279.001
922|362.001
923|172.001
924|347.001
925|508.001
926|371.001
927|760.001
928|146.001
929|386.001
930|495.001
931|710.001
932|30.001
933|514.001
934|822.001
935|531.001
936|7.001
937|492.001
938|236.001
939|981.001
940|587.001
941|399.001
942|793.001
943|73.001
944|898.001
945|375.001
946|997.001
947|811.001
948|25.001
949|748.001
950|192.001
951|227.001
952|613.001
953|430.001
954|157.001
955|434.001
956|251.001
957|599.001
958|550.001
959|855.001
960|221.001
961|469.001
962|383.001
963|550.001
964|155.001
965|61.001
966|190.001
967|676.001
968|943.001
969|718.001
970|747.001
971|360.001
972|446.001
973|514.001
974|357.001
975|81.001
976|748.001
977|754.001
978|384.001
979|845.001
980|27.001
981|875.001
982|396.001
983|466.001
984|566.001
985|665.001
986|844.001
987|238.001
988|273.001
989|151.001
990|762.001
991|911.001
992|617.001
993|685.001
994|858.001
995|804.001
996|667.001
997|334.001
998|53.001
999|107.001
