570|127.001
571|17.001
572|636.001
573|28.001
574|182.001
575|372.001
576|660.001
577|35.001
578|373.001
579|615.001
580|434.001
581|189.001
582|503.001
583|128.001
584|196.001
585|638.001
586|407.001
587|820.001
588|778.001
589|106.001
590|996.001
591|850.001
592|260.001
593|285.001
594|293.001
595|887.001
596|907.001
597|429.001
598|298.001
599|835.001
600|200.001
601|503.001
602|265.001
603|606.001
604|120.001
605|7.001
606|987.001
607|84.001
608|312.001
609|915.001
610|949.001
611|572.001
612|198.001
613|512.001
614|928.001
615|194.001
616|97.001
617|894.001
618|593.001
619|769.001
620|690.001
621|48.001
622|363.001
623|986.001
624|367.001
625|465.001
626|250.001
627|664.001
628|549.001
629|703.001
630|32.001
631|827.001
632|550.001
633|700.001
634|766.001
635|712.001
636|16.001
637|716.001
638|212.001
639|807.001
640|942.001
641|285.001
642|701.001
643|860.001
644|553.001
645|260.001
646|833.001
647|154.001
648|236.001
649|557.001
650|980.001
651|589.001
652|215.001
653|853.001
654|208.001
655|812.001
656|317.001
657|967.001
658|258.001
659|116.001
660|955.001
661|567.001
662|743.001
663|77.001
664|799.001
665|909.001
666|424.001
667|472.001
668|55.001
669|87.001
670|146.001
671|364.001
672|865.001
673|490.001
674|513.001
675|708.001
676|985.001
677|113.001
678|517.001
679|654.001
680|398.001
681|18.001
682|984.001
683|105.001
684|488.001
685|440.001
686|475.001
687|670.001
688|358.001
689|901.001
690|683.001
691|376.001
692|277.001
693|11.001
694|63.001
695|694.001
696|958.001
697|553.001
698|244.001
699|767.001
700|924.001
701|104.001
702|634.001
703|535.001
704|847.001
705|389.001
706|504.001
707|97.001
708|718.001
709|958.001
710|693.001
711|681.001
712|285.001
713|409.001
714|625.001
715|704.001
716|99.001
717|970.001
718|751.001
719|877.001
720|373.001
721|349.001
722|760.001
723|795.001
724|775.001
725|344.001
726|458.001
727|75.001
728|313.001
729|347.001
730|486.001
731|180.001
732|767.001
733|36.001
734|199.001
735|711.001
736|435.001
737|937.001
738|596.001
739|220.001
740|744.001
741|254.001
742|200.001
743|164.001
744|601.001
745|438.001
746|643.001
747|314.001
748|709.001
749|557.001
750|130.001
751|773.001
752|886.001
753|628.001
754|255.001
755|582.001
756|262.001
757|684.001
758|138.001
759|107.001
760|986.001
761|299.001
762|317.001
763|659.001
764|968.001
765|699.001
766|157.001
767|629.001
768|973.001
769|739.001
770|206.001
771|236.001
772|19.001
773|492.001
774|345.001
775|871.001
776|955.001
777|904.001
778|464.001
779|660.001
780|737.001
781|693.001
782|619.001
783|227.001
784|297.001
785|684.001
786|347.001
787|485.001
788|959.001
789|494.001
790|203.001
791|52.001
792|443.001
793|640.001
794|873.001
795|618.001
796|126.001
797|35.001
798|563.001
799|731.001
800|63.001
801|917.001
802|653.001
803|184.001
804|363.001
805|19.001
806|898.001
807|802.001
808|54.001
809|79.001
810|264.001
811|986.001
812|474.001
813|134.001
814|895.001
815|714.001
816|627.001
817|495.001
818|378.001
819|688.001
820|744.001
821|691.001
822|276.001
823|716.001
824|862.001
825|1.001
826|824.001
827|136.001
828|6.001
829|792.001
830|851.001
831|848.001
832|546.001
833|253.001
834|721.001
835|782.001
836|367.001
837|180.001
838|674.001
839|569.001
840|538.001
841|163.001
842|184.001
843|397.001
844|826.001
845|958.001
846|778.001
847|897.001
848|767.001
849|340.001
850|560.001
851|914.001
852|482.001
853|302.001
854|584.001
855|360.001
856|524.001
857|683.001
858|468.001
859|187.001
860|270.001
861|60.001
862|556.001
863|196.001
864|365.001
865|244.001
866|2.001
867|943.001
868|168.001
869|102.001
870|484.001
871|121.001
872|691.001
873|946.001
874|451.001
875|591.001
876|196.001
877|466.001
878|187.001
879|729.001
880|22.001
881|393.001
882|143.001
883|503.001
884|673.001
885|164.001
886|894.001
887|500.001
888|776.001
889|956.001
890|731.001
891|182.001
892|539.001
893|398.001
894|193.001
895|710.001
896|453.001
897|602.001
898|770.001
899|423.001
900|481.001
901|538.001
902|712.001
903|377.001
904|307.001
905|183.001
906|364.001
907|354.001
908|503.001
909|412.001
910|559.001
911|498.001
912|827.001
913|590.001
914|966.001
915|967.001
916|914.001
917|346.001
918|391.001
919|444.001
920|317.001
921|388.001
922|842.001
923|305.001
924|444.001
925|519.001
926|236.001
927|765.001
928|897.001
929|176.001
930|312.001
931|23.001
932|230.001
933|390.001
934|556.001
935|566.001
936|799.001
937|456.001
938|869.001
939|945.001
940|625.001
941|769.001
942|269.001
943|380.001
944|478.001
945|864.001
946|189.001
947|379.001
948|656.001
949|964.001
950|350.001
951|938.001
952|603.001
953|788.001
954|527.001
955|333.001
956|103.001
957|191.001
958|380.001
959|151.001
960|760.001
961|215.001
962|360.001
963|214.001
964|241.001
965|701.001
966|177.001
967|696.001
968|572.001
969|125.001
970|11.001
971|967.001
972|703.001
973|159.001
974|980.001
975|791.001
976|695.001
977|874.001
978|235.001
979|410.001
980|301.001
981|504.001
982|862.001
983|501.001
984|635.001
985|2.001
986|237.001
987|375.001
988|409.001
989|634.001
990|847.001
991|871.001
992|434.001
993|648.001
994|338.001
995|429.001
996|767.001
997|593.001
998|511.001
999|851.001
