216|204.001
217|562.001
218|663.001
219|785.001
220|98.001
221|901.001
222|346.001
223|300.001
224|507.001
225|167.001
226|888.001
227|454.001
228|316.001
229|634.001
230|356.001
231|832.001
232|303.001
233|206.001
234|916.001
235|782.001
236|985.001
237|714.001
238|800.001
239|302.001
240|97.001
241|531.001
242|279.001
243|173.001
244|612.001
245|502.001
246|685.001
247|466.001
248|168.001
249|53.001
250|104.001
251|564.001
252|315.001
253|561.001
254|743.001
255|871.001
256|570.001
257|718.001
258|945.001
259|497.001
260|174.001
261|202.001
262|95.001
263|732.001
264|784.001
265|836.001
266|647.001
267|377.001
268|942.001
269|238.001
270|787.001
271|80.001
272|397.001
273|267.001
274|705.001
275|90.001
276|140.001
277|345.001
278|920.001
279|317.001
280|941.001
281|306.001
282|266.001
283|442.001
284|221.001
285|442.001
286|383.001
287|201.001
288|254.001
289|882.001
290|151.001
291|107.001
292|662.001
293|471.001
294|296.001
295|412.001
296|748.001
297|170.001
298|301.001
299|935.001
300|192.001
301|153.001
302|38.001
303|798.001
304|232.001
305|155.001
306|747.001
307|765.001
308|576.001
309|530.001
310|787.001
311|459.001
312|187.001
313|620.001
314|249.001
315|353.001
316|848.001
317|159.001
318|51.001
319|637.001
320|883.001
321|86.001
322|167.001
323|276.001
324|506.001
325|665.001
326|683.001
327|901.001
328|922.001
329|274.001
330|428.001
331|131.001
332|314.001
333|354.001
334|191.001
335|838.001
336|314.001
337|731.001
338|619.001
339|119.001
340|217.001
341|249.001
342|582.001
343|67.001
344|189.001
345|3.001
346|46.001
347|246.001
348|453.001
349|101.001
350|347.001
351|491.001
352|293.001
353|909.001
354|168.001
355|930.001
356|303.001
357|560.001
358|193.001
359|885.001
360|373.001
361|347.001
362|912.001
363|403.001
364|641.001
365|503.001
366|723.001
367|690.001
368|968.001
369|49.001
370|267.001
371|675.001
372|307.001
373|70.001
374|406.001
375|999.001
376|550.001
377|7.001
378|10.001
379|785.001
380|732.001
381|956.001
382|667.001
383|524.001
384|420.001
385|225.001
386|514.001
387|919.001
388|455.001
389|624.001
390|662.001
391|942.001
392|711.001
393|886.001
394|385.001
395|3.001
396|726.001
397|359.001
398|312.001
399|823.001
400|817.001
401|930.001
402|310.001
403|537.001
404|713.001
405|815.001
406|889.001
407|65.001
408|153.001
409|25.001
410|205.001
411|967.001
412|69.001
413|148.001
414|914.001
415|370.001
416|324.001
417|820.001
418|261.001
419|806.001
420|778.001
421|519.001
422|346.001
423|528.001
424|944.001
425|313.001
426|983.001
427|237.001
428|797.001
429|357.001
430|970.001
431|390.001
432|523.001
433|324.001
434|595.001
435|689.001
436|633.001
437|21.001
438|731.001
439|495.001
440|538.001
441|604.001
442|935.001
443|989.001
444|757.001
445|572.001
446|10.001
447|668.001
448|277.001
449|337.001
450|436.001
451|786.001
452|478.001
453|100.001
454|325.001
455|681.001
456|151.001
457|550.001
458|589.001
459|193.001
460|241.001
461|20.001
462|391.001
463|632.001
464|997.001
465|783.001
466|109.001
467|193.001
468|282.001
469|525.001
470|591.001
471|52.001
472|361.001
473|910.001
474|104.001
475|897.001
476|290.001
477|872.001
478|197.001
479|678.001
480|511.001
481|224.001
482|680.001
483|189.001
484|227.001
485|71.001
486|699.001
487|327.001
488|221.001
489|691.001
490|972.001
491|114.001
492|319.001
493|861.001
494|370.001
495|607.001
496|605.001
497|922.001
498|762.001
499|900.001
500|27.001
501|645.001
502|667.001
503|385.001
504|554.001
505|164.001
506|317.001
507|12.001
508|962.001
509|163.001
510|435.001
511|933.001
512|481.001
513|223.001
514|207.001
515|253.001
516|932.001
517|457.001
518|869.001
519|935.001
520|422.001
521|329.001
522|698.001
523|960.001
524|138.001
525|729.001
526|255.001
527|487.001
528|281.001
529|996.001
530|318.001
531|123.001
532|802.001
533|65.001
534|736.001
535|813.001
536|867.001
537|383.001
538|686.001
539|200.001
540|108.001
541|408.001
542|526.001
543|339.001
544|757.001
545|397.001
546|54.001
547|489.001
548|169.001
549|949.001
550|815.001
551|588.001
552|265.001
553|557.001
554|134.001
555|167.001
556|793.001
557|468.001
558|755.001
559|356.001
560|163.001
561|276.001
562|409.001
563|471.001
564|705.001
565|872.001
566|535.001
567|69.001
568|762.001
569|730.001
570|220.001
571|538.001
572|435.001
573|963.001
574|127.001
575|750.001
576|73.001
577|513.001
578|881.001
579|742.001
580|881.001
581|380.001
582|941.001
583|523.001
584|875.001
585|584.001
586|467.001
587|951.001
588|211.001
589|686.001
590|945.001
591|96.001
592|976.001
593|516.001
594|169.001
595|692.001
596|90.001
597|153.001
598|516.001
599|757.001
600|753.001
601|184.001
602|314.001
603|186.001
604|694.001
605|695.001
606|244.001
607|399.001
608|433.001
609|95.001
610|742.001
611|961.001
612|407.001
613|886.001
614|622.001
615|430.001
616|162.001
617|868.001
618|342.001
619|152.001
620|146.001
621|335.001
622|152.001
623|697.001
624|585.001
625|775.001
626|616.001
627|568.001
628|865.001
629|413.001
630|99.001
631|705.001
632|897.001
633|175.001
634|566.001
635|73.001
636|611.001
637|759.001
638|779.001
639|13.001
640|605.001
641|975.001
642|637.001
643|737.001
644|543.001
645|337.001
646|955.001
647|542.001
648|819.001
649|491.001
650|330.001
651|771.001
652|469.001
653|664.001
654|611.001
655|792.001
656|555.001
657|933.001
658|269.001
659|201.001
660|756.001
661|356.001
662|911.001
663|135.001
664|459.001
665|198.001
666|34.001
667|530.001
668|499.001
669|74.001
670|882.001
671|966.001
672|107.001
673|331.001
674|500.001
675|348.001
676|373.001
677|763.001
678|979.001
679|586.001
680|635.001
681|147.001
682|544.001
683|79.001
684|24.001
685|956.001
686|664.001
687|18.001
688|798.001
689|656.001
690|353.001
691|831.001
692|906.001
693|453.001
694|715.001
695|104.001
696|500.001
697|431.001
698|430.001
699|849.001
700|214.001
701|939.001
702|535.001
703|423.001
704|679.001
705|569.001
706|847.001
707|929.001
708|471.001
709|164.001
710|126.001
711|923.001
712|154.001
713|275.001
714|977.001
715|905.001
716|771.001
717|216.001
718|649.001
719|373.001
720|671.001
721|72.001
722|24.001
723|637.001
724|579.001
725|386.001
726|407.001
727|742.001
728|35.001
729|14.001
730|934.001
731|486.001
732|984.001
733|941.001
734|722.001
735|539.001
736|433.001
737|545.001
738|526.001
739|630.001
740|251.001
741|184.001
742|63.001
743|472.001
744|497.001
745|666.001
746|353.001
747|962.001
748|479.001
749|330.001
750|172.001
751|471.001
752|834.001
753|453.001
754|902.001
755|827.001
756|807.001
757|252.001
758|613.001
759|369.001
760|556.001
761|265.001
762|859.001
763|664.001
764|733.001
765|601.001
766|949.001
767|430.001
768|368.001
769|380.001
770|461.001
771|158.001
772|188.001
773|726.001
774|18.001
775|173.001
776|235.001
777|885.001
778|247.001
779|264.001
780|546.001
781|12.001
782|53.001
783|693.001
784|918.001
785|365.001
786|789.001
787|993.001
788|574.001
789|61.001
790|381.001
791|636.001
792|699.001
793|781.001
794|923.001
795|61.001
796|66.001
797|652.001
798|41.001
799|858.001
800|521.001
801|789.001
802|845.001
803|660.001
804|572.001
805|814.001
806|272.001
807|873.001
808|274.001
809|405.001
810|971.001
811|95.001
812|750.001
813|799.001
814|40.001
815|988.001
816|59.001
817|897.001
818|593.001
819|821.001
820|345.001
821|914.001
822|590.001
823|140.001
824|275.001
825|878.001
826|48.001
827|231.001
828|39.001
829|902.001
830|970.001
831|75.001
832|68.001
833|169.001
834|267.001
835|193.001
836|920.001
837|423.001
838|944.001
839|123.001
840|931.001
841|880.001
842|697.001
843|277.001
844|642.001
845|97.001
846|296.001
847|564.001
848|109.001
849|950.001
850|347.001
851|44.001
852|15.001
853|838.001
854|788.001
855|203.001
856|767.001
857|916.001
858|713.001
859|205.001
860|411.001
861|57.001
862|471.001
863|9.001
864|723.001
865|38.001
866|533.001
867|93.001
868|284.001
869|92.001
870|781.001
871|749.001
872|539.001
873|685.001
874|781.001
875|981.001
876|752.001
877|81.001
878|875.001
879|609.001
880|685.001
881|583.001
882|420.001
883|417.001
884|521.001
885|785.001
886|653.001
887|38.001
888|131.001
889|37.001
890|638.001
891|544.001
892|80.001
893|776.001
894|394.001
895|927.001
896|949.001
897|457.001
898|133.001
899|21.001
900|687.001
901|234.001
902|816.001
903|341.001
904|54.001
905|699.001
906|169.001
907|433.001
908|268.001
909|644.001
910|201.001
911|975.001
912|336.001
913|976.001
914|139.001
915|10.001
916|183.001
917|652.001
918|918.001
919|210.001
920|302.001
921|933.001
922|157.001
923|963.001
924|890.001
925|654.001
926|820.001
927|778.001
928|811.001
929|324.001
930|141.001
931|698.001
932|129.001
933|9.001
934|414.001
935|779.001
936|298.001
937|850.001
938|234.001
939|818.001
940|465.001
941|50.001
942|849.001
943|496.001
944|579.001
945|149.001
946|262.001
947|799.001
948|716.001
949|154.001
950|720.001
951|797.001
952|482.001
953|19.001
954|164.001
955|853.001
956|701.001
957|547.001
958|257.001
959|477.001
960|286.001
961|677.001
962|285.001
963|188.001
964|788.001
965|266.001
966|787.001
967|493.001
968|489.001
969|696.001
970|88.001
971|81.001
972|270.001
973|81.001
974|780.001
975|498.001
976|513.001
977|622.001
978|680.001
979|817.001
980|76.001
981|541.001
982|53.001
983|772.001
984|705.001
985|784.001
986|884.001
987|854.001
988|503.001
989|867.001
990|713.001
991|898.001
992|382.001
993|153.001
994|222.001
995|32.001
996|785.001
997|413.001
998|774.001
999|750.001
