326|717.001
327|990.001
328|776.001
329|935.001
330|957.001
331|786.001
332|352.001
333|345.001
334|996.001
335|371.001
336|512.001
337|942.001
338|168.001
339|846.001
340|143.001
341|87.001
342|968.001
343|274.001
344|104.001
345|460.001
346|19.001
347|61.001
348|625.001
349|387.001
350|741.001
351|148.001
352|741.001
353|696.001
354|274.001
355|920.001
356|927.001
357|547.001
358|858.001
359|370.001
360|643.001
361|113.001
362|204.001
363|894.001
364|194.001
365|440.001
366|269.001
367|603.001
368|669.001
369|295.001
370|194.001
371|978.001
372|821.001
373|109.001
374|91.001
375|728.001
376|798.001
377|670.001
378|169.001
379|678.001
380|330.001
381|481.001
382|969.001
383|156.001
384|164.001
385|722.001
386|110.001
387|459.001
388|852.001
389|577.001
390|735.001
391|142.001
392|801.001
393|302.001
394|778.001
395|735.001
396|321.001
397|931.001
398|969.001
399|290.001
400|685.001
401|458.001
402|95.001
403|379.001
404|53.001
405|597.001
406|48.001
407|741.001
408|184.001
409|247.001
410|993.001
411|304.001
412|217.001
413|999.001
414|956.001
415|553.001
416|530.001
417|618.001
418|649.001
419|24.001
420|441.001
421|664.001
422|791.001
423|17.001
424|478.001
425|856.001
426|774.001
427|279.001
428|405.001
429|392.001
430|772.001
431|406.001
432|820.001
433|837.001
434|960.001
435|373.001
436|542.001
437|412.001
438|348.001
439|432.001
440|354.001
441|187.001
442|612.001
443|687.001
444|586.001
445|713.001
446|388.001
447|110.001
448|230.001
449|684.001
450|138.001
451|952.001
452|695.001
453|456.001
454|371.001
455|900.001
456|998.001
457|96.001
458|441.001
459|718.001
460|861.001
461|107.001
462|105.001
463|557.001
464|661.001
465|16.001
466|148.001
467|691.001
468|663.001
469|239.001
470|727.001
471|395.001
472|609.001
473|32.001
474|945.001
475|242.001
476|555.001
477|934.001
478|840.001
479|779.001
480|731.001
481|214.001
482|216.001
483|653.001
484|360.001
485|808.001
486|106.001
487|809.001
488|367.001
489|819.001
490|973.001
491|993.001
492|330.001
493|239.001
494|606.001
495|99.001
496|180.001
497|56.001
498|312.001
499|25.001
500|119.001
501|177.001
502|542.001
503|452.001
504|485.001
505|250.001
506|202.001
507|646.001
508|411.001
509|780.001
510|293.001
511|235.001
512|184.001
513|389.001
514|961.001
515|163.001
516|326.001
517|974.001
518|49.001
519|957.001
520|355.001
521|249.001
522|479.001
523|824.001
524|338.001
525|845.001
526|946.001
527|718.001
528|349.001
529|236.001
530|115.001
531|100.001
532|641.001
533|328.001
534|137.001
535|243.001
536|131.001
537|804.001
538|578.001
539|320.001
540|219.001
541|646.001
542|498.001
543|231.001
544|223.001
545|120.001
546|245.001
547|567.001
548|535.001
549|477.001
550|988.001
551|576.001
552|494.001
553|576.001
554|718.001
555|275.001
556|522.001
557|865.001
558|28.001
559|801.001
560|831.001
561|348.001
562|48.001
563|684.001
564|68.001
565|843.001
566|197.001
567|148.001
568|623.001
569|961.001
570|788.001
571|339.001
572|667.001
573|908.001
574|147.001
575|53.001
576|83.001
577|960.001
578|463.001
579|371.001
580|931.001
581|919.001
582|805.001
583|562.001
584|518.001
585|222.001
586|418.001
587|563.001
588|105.001
589|224.001
590|345.001
591|95.001
592|539.001
593|321.001
594|680.001
595|966.001
596|11.001
597|356.001
598|33.001
599|354.001
600|810.001
601|343.001
602|82.001
603|976.001
604|774.001
605|273.001
606|856.001
607|135.001
608|721.001
609|381.001
610|179.001
611|20.001
612|185.001
613|635.001
614|274.001
615|328.001
616|826.001
617|170.001
618|494.001
619|477.001
620|205.001
621|484.001
622|687.001
623|909.001
624|70.001
625|429.001
626|312.001
627|983.001
628|398.001
629|796.001
630|994.001
631|587.001
632|726.001
633|37.001
634|195.001
635|983.001
636|767.001
637|10.001
638|467.001
639|897.001
640|199.001
641|702.001
642|148.001
643|530.001
644|32.001
645|871.001
646|955.001
647|411.001
648|252.001
649|0.001
650|917.001
651|422.001
652|595.001
653|211.001
654|967.001
655|46.001
656|91.001
657|891.001
658|199.001
659|462.001
660|470.001
661|268.001
662|455.001
663|38.001
664|435.001
665|657.001
666|896.001
667|396.001
668|531.001
669|841.001
670|299.001
671|290.001
672|337.001
673|771.001
674|117.001
675|584.001
676|20.001
677|22.001
678|292.001
679|781.001
680|495.001
681|691.001
682|976.001
683|883.001
684|254.001
685|773.001
686|2.001
687|53.001
688|59.001
689|342.001
690|710.001
691|986.001
692|442.001
693|694.001
694|508.001
695|414.001
696|713.001
697|416.001
698|896.001
699|108.001
700|238.001
701|97.001
702|658.001
703|875.001
704|573.001
705|210.001
706|15.001
707|81.001
708|580.001
709|68.001
710|842.001
711|720.001
712|141.001
713|582.001
714|247.001
715|694.001
716|218.001
717|417.001
718|600.001
719|430.001
720|106.001
721|304.001
722|520.001
723|332.001
724|400.001
725|237.001
726|566.001
727|445.001
728|58.001
729|470.001
730|541.001
731|805.001
732|225.001
733|223.001
734|938.001
735|696.001
736|546.001
737|66.001
738|583.001
739|404.001
740|0.001
741|320.001
742|711.001
743|443.001
744|284.001
745|872.001
746|244.001
747|491.001
748|788.001
749|861.001
750|302.001
751|429.001
752|305.001
753|634.001
754|38.001
755|852.001
756|638.001
757|518.001
758|624.001
759|38.001
760|55.001
761|244.001
762|818.001
763|12.001
764|53.001
765|968.001
766|677.001
767|659.001
768|22.001
769|504.001
770|327.001
771|687.001
772|959.001
773|539.001
774|996.001
775|916.001
776|137.001
777|918.001
778|157.001
779|896.001
780|347.001
781|547.001
782|62.001
783|218.001
784|518.001
785|633.001
786|37.001
787|304.001
788|848.001
789|306.001
790|801.001
791|390.001
792|388.001
793|212.001
794|32.001
795|942.001
796|913.001
797|904.001
798|735.001
799|963.001
800|752.001
801|226.001
802|875.001
803|170.001
804|283.001
805|936.001
806|490.001
807|97.001
808|532.001
809|798.001
810|807.001
811|873.001
812|527.001
813|748.001
814|835.001
815|691.001
816|232.001
817|281.001
818|323.001
819|416.001
820|827.001
821|337.001
822|366.001
823|405.001
824|265.001
825|165.001
826|687.001
827|306.001
828|834.001
829|893.001
830|826.001
831|254.001
832|81.001
833|116.001
834|358.001
835|483.001
836|183.001
837|331.001
838|900.001
839|738.001
840|178.001
841|831.001
842|672.001
843|909.001
844|323.001
845|577.001
846|450.001
847|636.001
848|566.001
849|661.001
850|937.001
851|278.001
852|649.001
853|952.001
854|823.001
855|492.001
856|338.001
857|137.001
858|720.001
859|544.001
860|244.001
861|624.001
862|743.001
863|359.001
864|302.001
865|61.001
866|214.001
867|104.001
868|598.001
869|468.001
870|419.001
871|380.001
872|820.001
873|836.001
874|101.001
875|544.001
876|776.001
877|697.001
878|427.001
879|95.001
880|259.001
881|571.001
882|853.001
883|375.001
884|432.001
885|32.001
886|557.001
887|120.001
888|11.001
889|206.001
890|859.001
891|860.001
892|48.001
893|342.001
894|500.001
895|239.001
896|688.001
897|682.001
898|711.001
899|71.001
900|457.001
901|72.001
902|808.001
903|292.001
904|403.001
905|419.001
906|290.001
907|62.001
908|458.001
909|885.001
910|552.001
911|826.001
912|814.001
913|290.001
914|88.001
915|808.001
916|472.001
917|671.001
918|930.001
919|190.001
920|315.001
921|557.001
922|178.001
923|918.001
924|265.001
925|464.001
926|106.001
927|409.001
928|417.001
929|73.001
930|49.001
931|737.001
932|194.001
933|503.001
934|547.001
935|404.001
936|300.001
937|289.001
938|520.001
939|312.001
940|476.001
941|270.001
942|214.001
943|485.001
944|522.001
945|527.001
946|50.001
947|405.001
948|537.001
949|707.001
950|555.001
951|698.001
952|298.001
953|947.001
954|970.001
955|467.001
956|636.001
957|48.001
958|683.001
959|469.001
960|190.001
961|890.001
962|212.001
963|904.001
964|581.001
965|328.001
966|800.001
967|568.001
968|98.001
969|842.001
970|731.001
971|751.001
972|593.001
973|391.001
974|178.001
975|114.001
976|436.001
977|403.001
978|301.001
979|696.001
980|735.001
981|498.001
982|726.001
983|636.001
984|520.001
985|247.001
986|475.001
987|834.001
988|551.001
989|937.001
990|790.001
991|426.001
992|694.001
993|593.001
994|414.001
995|88.001
996|939.001
997|701.001
998|344.001
999|681.001
