360|974.001
361|57.001
362|569.001
363|103.001
364|484.001
365|859.001
366|358.001
367|12.001
368|965.001
369|209.001
370|0.001
371|865.001
372|42.001
373|276.001
374|119.001
375|122.001
376|963.001
377|80.001
378|587.001
379|219.001
380|747.001
381|425.001
382|637.001
383|589.001
384|282.001
385|917.001
386|489.001
387|223.001
388|897.001
389|925.001
390|220.001
391|245.001
392|444.001
393|952.001
394|114.001
395|252.001
396|352.001
397|337.001
398|23.001
399|16.001
400|915.001
401|380.001
402|150.001
403|549.001
404|413.001
405|830.001
406|466.001
407|355.001
408|779.001
409|32.001
410|525.001
411|613.001
412|318.001
413|731.001
414|623.001
415|804.001
416|753.001
417|995.001
418|921.001
419|870.001
420|446.001
421|553.001
422|879.001
423|680.001
424|153.001
425|88.001
426|558.001
427|252.001
428|363.001
429|850.001
430|257.001
431|210.001
432|351.001
433|503.001
434|712.001
435|217.001
436|497.001
437|74.001
438|101.001
439|25.001
440|224.001
441|732.001
442|235.001
443|199.001
444|430.001
445|510.001
446|125.001
447|854.001
448|32.001
449|428.001
450|461.001
451|821.001
452|508.001
453|899.001
454|50.001
455|822.001
456|169.001
457|421.001
458|717.001
459|623.001
460|877.001
461|466.001
462|432.001
463|125.001
464|445.001
465|689.001
466|809.001
467|553.001
468|628.001
469|800.001
470|464.001
471|375.001
472|990.001
473|898.001
474|10.001
475|427.001
476|803.001
477|631.001
478|906.001
479|976.001
480|816.001
481|127.001
482|346.001
483|824.001
484|279.001
485|278.001
486|819.001
487|984.001
488|306.001
489|371.001
490|909.001
491|609.001
492|121.001
493|139.001
494|796.001
495|379.001
496|399.001
497|425.001
498|289.001
499|458.001
500|971.001
501|914.001
502|497.001
503|750.001
504|560.001
505|197.001
506|606.001
507|315.001
508|301.001
509|465.001
510|525.001
511|158.001
512|730.001
513|891.001
514|709.001
515|999.001
516|158.001
517|129.001
518|305.001
519|719.001
520|412.001
521|421.001
522|825.001
523|727.001
524|884.001
525|315.001
526|742.001
527|598.001
528|457.001
529|58.001
530|181.001
531|355.001
532|247.001
533|855.001
534|135.001
535|627.001
536|880.001
537|345.001
538|42.001
539|434.001
540|321.001
541|878.001
542|709.001
543|412.001
544|884.001
545|779.001
546|34.001
547|844.001
548|39.001
549|486.001
550|491.001
551|109.001
552|711.001
553|862.001
554|861.001
555|641.001
556|419.001
557|750.001
558|62.001
559|607.001
560|562.001
561|731.001
562|816.001
563|416.001
564|364.001
565|18.001
566|712.001
567|976.001
568|256.001
569|495.001
570|787.001
571|125.001
572|658.001
573|128.001
574|318.001
575|713.001
576|715.001
577|528.001
578|439.001
579|34.001
580|471.001
581|465.001
582|117.001
583|49.001
584|968.001
585|448.001
586|9.001
587|513.001
588|989.001
589|78.001
590|210.001
591|412.001
592|584.001
593|762.001
594|22.001
595|981.001
596|248.001
597|182.001
598|704.001
599|753.001
600|260.001
601|977.001
602|823.001
603|77.001
604|742.001
605|83.001
606|121.001
607|633.001
608|309.001
609|708.001
610|15.001
611|554.001
612|513.001
613|686.001
614|394.001
615|480.001
616|756.001
617|683.001
618|829.001
619|726.001
620|232.001
621|689.001
622|981.001
623|751.001
624|572.001
625|640.001
626|837.001
627|611.001
628|320.001
629|317.001
630|105.001
631|527.001
632|606.001
633|996.001
634|553.001
635|590.001
636|373.001
637|723.001
638|814.001
639|779.001
640|142.001
641|2.001
642|203.001
643|409.001
644|318.001
645|982.001
646|18.001
647|380.001
648|244.001
649|329.001
650|187.001
651|344.001
652|638.001
653|78.001
654|988.001
655|561.001
656|496.001
657|37.001
658|448.001
659|864.001
660|807.001
661|915.001
662|220.001
663|346.001
664|477.001
665|410.001
666|750.001
667|77.001
668|995.001
669|150.001
670|577.001
671|392.001
672|649.001
673|841.001
674|364.001
675|715.001
676|116.001
677|197.001
678|807.001
679|322.001
680|229.001
681|236.001
682|422.001
683|482.001
684|264.001
685|692.001
686|499.001
687|471.001
688|806.001
689|271.001
690|520.001
691|703.001
692|790.001
693|582.001
694|201.001
695|493.001
696|941.001
697|278.001
698|540.001
699|524.001
700|544.001
701|728.001
702|736.001
703|472.001
704|872.001
705|30.001
706|714.001
707|457.001
708|34.001
709|308.001
710|609.001
711|870.001
712|921.001
713|540.001
714|498.001
715|199.001
716|308.001
717|653.001
718|487.001
719|255.001
720|315.001
721|934.001
722|564.001
723|462.001
724|227.001
725|228.001
726|208.001
727|265.001
728|420.001
729|30.001
730|246.001
731|3.001
732|929.001
733|103.001
734|163.001
735|622.001
736|315.001
737|831.001
738|392.001
739|883.001
740|876.001
741|391.001
742|473.001
743|610.001
744|950.001
745|726.001
746|976.001
747|822.001
748|853.001
749|114.001
750|436.001
751|875.001
752|908.001
753|754.001
754|376.001
755|665.001
756|947.001
757|930.001
758|404.001
759|990.001
760|777.001
761|859.001
762|451.001
763|211.001
764|16.001
765|304.001
766|325.001
767|29.001
768|633.001
769|351.001
770|295.001
771|953.001
772|902.001
773|303.001
774|54.001
775|186.001
776|719.001
777|14.001
778|958.001
779|515.001
780|190.001
781|645.001
782|790.001
783|736.001
784|678.001
785|569.001
786|152.001
787|245.001
788|579.001
789|530.001
790|831.001
791|195.001
792|964.001
793|767.001
794|687.001
795|70.001
796|69.001
797|935.001
798|227.001
799|362.001
800|499.001
801|647.001
802|753.001
803|466.001
804|737.001
805|984.001
806|146.001
807|412.001
808|750.001
809|581.001
810|895.001
811|75.001
812|992.001
813|729.001
814|214.001
815|861.001
816|236.001
817|88.001
818|127.001
819|896.001
820|442.001
821|550.001
822|105.001
823|295.001
824|159.001
825|178.001
826|482.001
827|846.001
828|56.001
829|224.001
830|882.001
831|643.001
832|522.001
833|617.001
834|113.001
835|929.001
836|486.001
837|833.001
838|15.001
839|821.001
840|304.001
841|573.001
842|442.001
843|821.001
844|242.001
845|675.001
846|700.001
847|573.001
848|324.001
849|718.001
850|24.001
851|141.001
852|810.001
853|934.001
854|408.001
855|545.001
856|324.001
857|238.001
858|833.001
859|836.001
860|126.001
861|338.001
862|589.001
863|904.001
864|75.001
865|738.001
866|930.001
867|920.001
868|195.001
869|137.001
870|687.001
871|643.001
872|143.001
873|121.001
874|438.001
875|650.001
876|419.001
877|949.001
878|387.001
879|630.001
880|819.001
881|360.001
882|675.001
883|155.001
884|262.001
885|648.001
886|730.001
887|131.001
888|677.001
889|50.001
890|728.001
891|355.001
892|131.001
893|903.001
894|808.001
895|919.001
896|270.001
897|924.001
898|769.001
899|560.001
900|972.001
901|772.001
902|136.001
903|112.001
904|839.001
905|788.001
906|908.001
907|435.001
908|13.001
909|21.001
910|735.001
911|738.001
912|974.001
913|743.001
914|429.001
915|294.001
916|93.001
917|870.001
918|978.001
919|350.001
920|86.001
921|347.001
922|685.001
923|46.001
924|813.001
925|92.001
926|80.001
927|594.001
928|224.001
929|980.001
930|115.001
931|789.001
932|16.001
933|48.001
934|498.001
935|864.001
936|830.001
937|408.001
938|277.001
939|510.001
940|418.001
941|456.001
942|211.001
943|392.001
944|750.001
945|832.001
946|34.001
947|482.001
948|324.001
949|181.001
950|232.001
951|288.001
952|278.001
953|610.001
954|32.001
955|493.001
956|675.001
957|96.001
958|472.001
959|950.001
960|448.001
961|909.001
962|106.001
963|599.001
964|108.001
965|108.001
966|905.001
967|646.001
968|120.001
969|944.001
970|698.001
971|478.001
972|199.001
973|788.001
974|178.001
975|47.001
976|332.001
977|120.001
978|626.001
979|486.001
980|147.001
981|275.001
982|399.001
983|790.001
984|137.001
985|294.001
986|941.001
987|138.001
988|478.001
989|652.001
990|905.001
991|718.001
992|881.001
993|507.001
994|178.001
995|121.001
996|649.001
997|953.001
998|740.001
999|859.001
