200|795.001
201|534.001
202|146.001
203|915.001
204|595.001
205|860.001
206|88.001
207|123.001
208|142.001
209|484.001
210|883.001
211|418.001
212|961.001
213|112.001
214|853.001
215|676.001
216|937.001
217|476.001
218|841.001
219|126.001
220|413.001
221|625.001
222|132.001
223|135.001
224|659.001
225|297.001
226|738.001
227|925.001
228|835.001
229|189.001
230|211.001
231|283.001
232|145.001
233|329.001
234|746.001
235|914.001
236|634.001
237|921.001
238|688.001
239|928.001
240|798.001
241|395.001
242|930.001
243|899.001
244|296.001
245|514.001
246|887.001
247|68.001
248|133.001
249|616.001
250|671.001
251|0.001
252|273.001
253|551.001
254|64.001
255|31.001
256|813.001
257|5.001
258|814.001
259|586.001
260|609.001
261|880.001
262|490.001
263|730.001
264|798.001
265|291.001
266|420.001
267|4.001
268|259.001
269|303.001
270|612.001
271|911.001
272|163.001
273|410.001
274|500.001
275|373.001
276|605.001
277|563.001
278|632.001
279|685.001
280|395.001
281|261.001
282|930.001
283|384.001
284|981.001
285|315.001
286|551.001
287|263.001
288|99.001
289|773.001
290|646.001
291|284.001
292|284.001
293|336.001
294|682.001
295|27.001
296|825.001
297|200.001
298|113.001
299|855.001
300|664.001
301|216.001
302|294.001
303|796.001
304|356.001
305|785.001
306|423.001
307|302.001
308|933.001
309|457.001
310|239.001
311|533.001
312|234.001
313|770.001
314|886.001
315|677.001
316|650.001
317|828.001
318|436.001
319|333.001
320|170.001
321|833.001
322|306.001
323|566.001
324|487.001
325|613.001
326|25.001
327|88.001
328|815.001
329|677.001
330|106.001
331|850.001
332|597.001
333|650.001
334|798.001
335|797.001
336|195.001
337|867.001
338|961.001
339|698.001
340|507.001
341|492.001
342|217.001
343|144.001
344|392.001
345|173.001
346|375.001
347|951.001
348|667.001
349|268.001
350|907.001
351|492.001
352|612.001
353|392.001
354|563.001
355|937.001
356|252.001
357|708.001
358|912.001
359|307.001
360|7.001
361|221.001
362|157.001
363|996.001
364|896.001
365|790.001
366|826.001
367|379.001
368|218.001
369|412.001
370|371.001
371|697.001
372|461.001
373|324.001
374|517.001
375|549.001
376|797.001
377|786.001
378|66.001
379|6.001
380|417.001
381|448.001
382|814.001
383|148.001
384|541.001
385|368.001
386|293.001
387|22.001
388|26.001
389|291.001
390|639.001
391|166.001
392|106.001
393|315.001
394|408.001
395|929.001
396|892.001
397|607.001
398|492.001
399|752.001
400|453.001
401|545.001
402|899.001
403|868.001
404|431.001
405|226.001
406|656.001
407|663.001
408|360.001
409|145.001
410|951.001
411|504.001
412|684.001
413|683.001
414|366.001
415|329.001
416|164.001
417|694.001
418|238.001
419|859.001
420|589.001
421|838.001
422|46.001
423|802.001
424|224.001
425|643.001
426|106.001
427|318.001
428|448.001
429|956.001
430|643.001
431|522.001
432|868.001
433|970.001
434|214.001
435|8.001
436|670.001
437|751.001
438|986.001
439|273.001
440|546.001
441|804.001
442|964.001
443|718.001
444|147.001
445|762.001
446|789.001
447|256.001
448|920.001
449|485.001
450|823.001
451|522.001
452|95.001
453|233.001
454|330.001
455|910.001
456|274.001
457|38.001
458|889.001
459|301.001
460|266.001
461|138.001
462|544.001
463|452.001
464|615.001
465|828.001
466|913.001
467|555.001
468|289.001
469|617.001
470|701.001
471|183.001
472|785.001
473|813.001
474|274.001
475|540.001
476|285.001
477|454.001
478|783.001
479|90.001
480|791.001
481|646.001
482|753.001
483|291.001
484|312.001
485|594.001
486|55.001
487|105.001
488|248.001
489|642.001
490|338.001
491|110.001
492|686.001
493|777.001
494|82.001
495|891.001
496|672.001
497|156.001
498|919.001
499|560.001
500|252.001
501|59.001
502|190.001
503|579.001
504|344.001
505|60.001
506|811.001
507|348.001
508|202.001
509|43.001
510|9.001
511|250.001
512|15.001
513|71.001
514|330.001
515|918.001
516|898.001
517|105.001
518|681.001
519|599.001
520|137.001
521|94.001
522|241.001
523|196.001
524|100.001
525|813.001
526|220.001
527|475.001
528|162.001
529|558.001
530|396.001
531|132.001
532|218.001
533|455.001
534|666.001
535|886.001
536|29.001
537|979.001
538|730.001
539|748.001
540|875.001
541|163.001
542|663.001
543|762.001
544|319.001
545|270.001
546|790.001
547|147.001
548|396.001
549|98.001
550|796.001
551|460.001
552|399.001
553|620.001
554|548.001
555|16.001
556|116.001
557|809.001
558|89.001
559|968.001
560|841.001
561|434.001
562|504.001
563|68.001
564|570.001
565|830.001
566|541.001
567|502.001
568|592.001
569|802.001
570|311.001
571|545.001
572|65.001
573|49.001
574|413.001
575|793.001
576|263.001
577|71.001
578|217.001
579|723.001
580|461.001
581|647.001
582|218.001
583|591.001
584|135.001
585|494.001
586|626.001
587|9.001
588|578.001
589|954.001
590|970.001
591|192.001
592|369.001
593|111.001
594|956.001
595|875.001
596|336.001
597|750.001
598|132.001
599|545.001
600|517.001
601|33.001
602|3.001
603|482.001
604|529.001
605|809.001
606|137.001
607|648.001
608|617.001
609|383.001
610|534.001
611|838.001
612|475.001
613|996.001
614|275.001
615|492.001
616|370.001
617|182.001
618|294.001
619|562.001
620|671.001
621|74.001
622|353.001
623|522.001
624|851.001
625|624.001
626|121.001
627|986.001
628|304.001
629|787.001
630|472.001
631|639.001
632|966.001
633|926.001
634|822.001
635|190.001
636|270.001
637|838.001
638|77.001
639|955.001
640|920.001
641|190.001
642|238.001
643|227.001
644|673.001
645|330.001
646|587.001
647|249.001
648|872.001
649|439.001
650|135.001
651|294.001
652|284.001
653|648.001
654|479.001
655|320.001
656|544.001
657|409.001
658|721.001
659|636.001
660|616.001
661|81.001
662|870.001
663|99.001
664|848.001
665|616.001
666|895.001
667|76.001
668|881.001
669|161.001
670|879.001
671|570.001
672|128.001
673|100.001
674|573.001
675|584.001
676|775.001
677|915.001
678|560.001
679|931.001
680|569.001
681|173.001
682|441.001
683|825.001
684|532.001
685|549.001
686|957.001
687|237.001
688|109.001
689|249.001
690|554.001
691|764.001
692|855.001
693|454.001
694|788.001
695|303.001
696|921.001
697|440.001
698|134.001
699|187.001
700|816.001
701|36.001
702|263.001
703|393.001
704|201.001
705|577.001
706|953.001
707|250.001
708|160.001
709|43.001
710|202.001
711|992.001
712|829.001
713|689.001
714|132.001
715|743.001
716|190.001
717|963.001
718|917.001
719|436.001
720|389.001
721|793.001
722|822.001
723|608.001
724|125.001
725|912.001
726|16.001
727|520.001
728|337.001
729|144.001
730|216.001
731|295.001
732|707.001
733|196.001
734|90.001
735|837.001
736|481.001
737|771.001
738|862.001
739|731.001
740|820.001
741|447.001
742|518.001
743|499.001
744|56.001
745|91.001
746|908.001
747|139.001
748|609.001
749|643.001
750|463.001
751|214.001
752|861.001
753|355.001
754|206.001
755|605.001
756|659.001
757|29.001
758|93.001
759|195.001
760|479.001
761|117.001
762|137.001
763|715.001
764|369.001
765|168.001
766|999.001
767|17.001
768|587.001
769|70.001
770|789.001
771|976.001
772|290.001
773|185.001
774|486.001
775|806.001
776|366.001
777|591.001
778|97.001
779|685.001
780|139.001
781|884.001
782|546.001
783|26.001
784|67.001
785|766.001
786|691.001
787|695.001
788|78.001
789|790.001
790|843.001
791|567.001
792|971.001
793|649.001
794|875.001
795|134.001
796|912.001
797|419.001
798|418.001
799|990.001
800|38.001
801|824.001
802|904.001
803|946.001
804|560.001
805|844.001
806|813.001
807|274.001
808|760.001
809|202.001
810|969.001
811|568.001
812|911.001
813|870.001
814|577.001
815|406.001
816|465.001
817|151.001
818|934.001
819|740.001
820|446.001
821|852.001
822|932.001
823|366.001
824|628.001
825|61.001
826|240.001
827|506.001
828|967.001
829|280.001
830|63.001
831|577.001
832|316.001
833|61.001
834|664.001
835|469.001
836|623.001
837|907.001
838|532.001
839|33.001
840|488.001
841|793.001
842|438.001
843|509.001
844|46.001
845|855.001
846|239.001
847|215.001
848|24.001
849|320.001
850|773.001
851|204.001
852|596.001
853|674.001
854|883.001
855|419.001
856|58.001
857|497.001
858|226.001
859|352.001
860|540.001
861|694.001
862|273.001
863|701.001
864|952.001
865|660.001
866|88.001
867|543.001
868|678.001
869|588.001
870|801.001
871|71.001
872|37.001
873|816.001
874|993.001
875|848.001
876|935.001
877|685.001
878|657.001
879|326.001
880|942.001
881|844.001
882|569.001
883|653.001
884|523.001
885|975.001
886|681.001
887|817.001
888|632.001
889|47.001
890|171.001
891|720.001
892|915.001
893|388.001
894|611.001
895|778.001
896|335.001
897|968.001
898|195.001
899|408.001
900|176.001
901|136.001
902|670.001
903|172.001
904|88.001
905|789.001
906|884.001
907|650.001
908|353.001
909|876.001
910|750.001
911|962.001
912|685.001
913|38.001
914|735.001
915|402.001
916|207.001
917|648.001
918|241.001
919|428.001
920|513.001
921|396.001
922|936.001
923|579.001
924|361.001
925|599.001
926|21.001
927|566.001
928|523.001
929|36.001
930|379.001
931|487.001
932|484.001
933|122.001
934|240.001
935|238.001
936|439.001
937|754.001
938|407.001
939|493.001
940|989.001
941|547.001
942|32.001
943|369.001
944|29.001
945|713.001
946|367.001
947|27.001
948|194.001
949|719.001
950|345.001
951|848.001
952|629.001
953|14.001
954|29.001
955|434.001
956|173.001
957|792.001
958|768.001
959|898.001
960|53.001
961|113.001
962|25.001
963|127.001
964|37.001
965|757.001
966|844.001
967|992.001
968|339.001
969|506.001
970|464.001
971|357.001
972|442.001
973|133.001
974|369.001
975|240.001
976|56.001
977|276.001
978|346.001
979|742.001
980|252.001
981|882.001
982|459.001
983|347.001
984|730.001
985|939.001
986|362.001
987|638.001
988|902.001
989|412.001
990|75.001
991|59.001
992|136.001
993|433.001
994|194.001
995|581.001
996|119.001
997|972.001
998|44.001
999|200.001
