965|108.001
966|491.001
967|476.001
968|893.001
969|416.001
970|397.001
971|638.001
972|144.001
973|145.001
974|21.001
975|462.001
976|843.001
977|155.001
978|285.001
979|182.001
980|826.001
981|932.001
982|316.001
983|88.001
984|922.001
985|902.001
986|831.001
987|325.001
988|248.001
989|27.001
990|102.001
991|830.001
992|278.001
993|943.001
994|80.001
995|113.001
996|428.001
997|121.001
998|547.001
999|300.001
