412|591.001
413|943.001
414|740.001
415|244.001
416|587.001
417|813.001
418|932.001
419|359.001
420|230.001
421|359.001
422|343.001
423|473.001
424|392.001
425|962.001
426|790.001
427|76.001
428|709.001
429|528.001
430|689.001
431|920.001
432|623.001
433|575.001
434|362.001
435|192.001
436|273.001
437|624.001
438|174.001
439|165.001
440|757.001
441|374.001
442|363.001
443|825.001
444|979.001
445|730.001
446|144.001
447|234.001
448|872.001
449|594.001
450|460.001
451|661.001
452|231.001
453|860.001
454|755.001
455|584.001
456|178.001
457|869.001
458|440.001
459|93.001
460|918.001
461|862.001
462|113.001
463|915.001
464|309.001
465|441.001
466|507.001
467|216.001
468|105.001
469|855.001
470|548.001
471|709.001
472|357.001
473|82.001
474|131.001
475|978.001
476|66.001
477|496.001
478|726.001
479|219.001
480|663.001
481|769.001
482|781.001
483|50.001
484|529.001
485|979.001
486|965.001
487|364.001
488|4.001
489|202.001
490|831.001
491|539.001
492|863.001
493|890.001
494|240.001
495|746.001
496|179.001
497|922.001
498|743.001
499|685.001
500|738.001
501|342.001
502|775.001
503|244.001
504|98.001
505|250.001
506|649.001
507|616.001
508|467.001
509|751.001
510|751.001
511|948.001
512|313.001
513|124.001
514|163.001
515|4.001
516|655.001
517|415.001
518|54.001
519|874.001
520|563.001
521|68.001
522|675.001
523|636.001
524|143.001
525|478.001
526|518.001
527|905.001
528|480.001
529|574.001
530|182.001
531|350.001
532|320.001
533|344.001
534|274.001
535|728.001
536|581.001
537|850.001
538|881.001
539|874.001
540|975.001
541|42.001
542|137.001
543|114.001
544|102.001
545|365.001
546|225.001
547|144.001
548|994.001
549|869.001
550|714.001
551|12.001
552|437.001
553|470.001
554|581.001
555|154.001
556|469.001
557|552.001
558|329.001
559|580.001
560|844.001
561|174.001
562|75.001
563|130.001
564|812.001
565|17.001
566|49.001
567|516.001
568|862.001
569|520.001
570|550.001
571|816.001
572|984.001
573|768.001
574|906.001
575|152.001
576|877.001
577|310.001
578|855.001
579|537.001
580|866.001
581|441.001
582|713.001
583|89.001
584|866.001
585|702.001
586|176.001
587|533.001
588|606.001
589|799.001
590|285.001
591|579.001
592|162.001
593|501.001
594|639.001
595|695.001
596|646.001
597|558.001
598|984.001
599|811.001
600|354.001
601|546.001
602|200.001
603|652.001
604|829.001
605|498.001
606|522.001
607|933.001
608|930.001
609|20.001
610|479.001
611|268.001
612|851.001
613|498.001
614|786.001
615|604.001
616|178.001
617|83.001
618|725.001
619|445.001
620|10.001
621|397.001
622|703.001
623|113.001
624|910.001
625|282.001
626|992.001
627|896.001
628|381.001
629|161.001
630|31.001
631|868.001
632|506.001
633|996.001
634|434.001
635|556.001
636|113.001
637|179.001
638|840.001
639|988.001
640|731.001
641|743.001
642|811.001
643|784.001
644|215.001
645|961.001
646|326.001
647|884.001
648|367.001
649|191.001
650|950.001
651|64.001
652|379.001
653|543.001
654|786.001
655|707.001
656|641.001
657|340.001
658|158.001
659|151.001
660|86.001
661|834.001
662|67.001
663|186.001
664|677.001
665|231.001
666|954.001
667|257.001
668|703.001
669|333.001
670|672.001
671|402.001
672|850.001
673|461.001
674|77.001
675|596.001
676|500.001
677|562.001
678|23.001
679|400.001
680|850.001
681|370.001
682|421.001
683|115.001
684|294.001
685|854.001
686|582.001
687|537.001
688|177.001
689|303.001
690|73.001
691|925.001
692|107.001
693|244.001
694|835.001
695|732.001
696|533.001
697|17.001
698|635.001
699|918.001
700|850.001
701|19.001
702|304.001
703|229.001
704|609.001
705|190.001
706|487.001
707|542.001
708|512.001
709|467.001
710|266.001
711|433.001
712|556.001
713|216.001
714|326.001
715|383.001
716|659.001
717|789.001
718|930.001
719|571.001
720|956.001
721|813.001
722|268.001
723|754.001
724|55.001
725|170.001
726|545.001
727|461.001
728|121.001
729|100.001
730|581.001
731|971.001
732|46.001
733|377.001
734|717.001
735|218.001
736|118.001
737|143.001
738|775.001
739|451.001
740|466.001
741|301.001
742|854.001
743|940.001
744|551.001
745|819.001
746|274.001
747|143.001
748|104.001
749|266.001
750|690.001
751|841.001
752|355.001
753|47.001
754|665.001
755|616.001
756|866.001
757|789.001
758|388.001
759|89.001
760|224.001
761|977.001
762|989.001
763|134.001
764|34.001
765|13.001
766|496.001
767|798.001
768|827.001
769|97.001
770|800.001
771|820.001
772|839.001
773|11.001
774|973.001
775|467.001
776|122.001
777|427.001
778|567.001
779|745.001
780|423.001
781|132.001
782|849.001
783|861.001
784|86.001
785|803.001
786|647.001
787|46.001
788|764.001
789|508.001
790|119.001
791|824.001
792|235.001
793|380.001
794|27.001
795|786.001
796|361.001
797|62.001
798|710.001
799|323.001
800|467.001
801|402.001
802|660.001
803|823.001
804|880.001
805|224.001
806|608.001
807|122.001
808|712.001
809|518.001
810|933.001
811|710.001
812|83.001
813|440.001
814|639.001
815|619.001
816|335.001
817|577.001
818|581.001
819|619.001
820|807.001
821|256.001
822|664.001
823|694.001
824|664.001
825|260.001
826|121.001
827|371.001
828|365.001
829|564.001
830|251.001
831|209.001
832|552.001
833|814.001
834|295.001
835|459.001
836|619.001
837|243.001
838|997.001
839|125.001
840|334.001
841|964.001
842|975.001
843|919.001
844|633.001
845|40.001
846|78.001
847|688.001
848|974.001
849|806.001
850|78.001
851|205.001
852|289.001
853|336.001
854|329.001
855|577.001
856|591.001
857|299.001
858|885.001
859|892.001
860|352.001
861|667.001
862|785.001
863|692.001
864|226.001
865|630.001
866|511.001
867|652.001
868|41.001
869|862.001
870|472.001
871|204.001
872|904.001
873|853.001
874|239.001
875|762.001
876|704.001
877|400.001
878|660.001
879|180.001
880|460.001
881|364.001
882|276.001
883|308.001
884|791.001
885|0.001
886|305.001
887|94.001
888|381.001
889|33.001
890|295.001
891|703.001
892|929.001
893|353.001
894|672.001
895|497.001
896|869.001
897|569.001
898|165.001
899|286.001
900|621.001
901|319.001
902|321.001
903|424.001
904|870.001
905|473.001
906|129.001
907|598.001
908|79.001
909|143.001
910|890.001
911|440.001
912|381.001
913|708.001
914|852.001
915|991.001
916|154.001
917|591.001
918|755.001
919|379.001
920|392.001
921|133.001
922|165.001
923|286.001
924|516.001
925|438.001
926|186.001
927|304.001
928|510.001
929|650.001
930|246.001
931|339.001
932|494.001
933|530.001
934|763.001
935|309.001
936|844.001
937|850.001
938|71.001
939|760.001
940|354.001
941|430.001
942|400.001
943|340.001
944|450.001
945|970.001
946|775.001
947|687.001
948|224.001
949|554.001
950|182.001
951|385.001
952|331.001
953|9.001
954|903.001
955|333.001
956|200.001
957|955.001
958|705.001
959|258.001
960|27.001
961|100.001
962|881.001
963|655.001
964|93.001
965|939.001
966|906.001
967|904.001
968|704.001
969|588.001
970|78.001
971|21.001
972|459.001
973|117.001
974|370.001
975|220.001
976|68.001
977|989.001
978|56.001
979|984.001
980|938.001
981|914.001
982|589.001
983|249.001
984|348.001
985|63.001
986|823.001
987|414.001
988|723.001
989|283.001
990|683.001
991|225.001
992|906.001
993|824.001
994|179.001
995|206.001
996|44.001
997|600.001
998|767.001
999|201.001
