350|322.001
351|309.001
352|15.001
353|49.001
354|257.001
355|912.001
356|621.001
357|519.001
358|147.001
359|214.001
360|503.001
361|287.001
362|182.001
363|945.001
364|346.001
365|11.001
366|524.001
367|138.001
368|863.001
369|2.001
370|606.001
371|168.001
372|98.001
373|744.001
374|821.001
375|180.001
376|3.001
377|839.001
378|176.001
379|504.001
380|825.001
381|366.001
382|495.001
383|799.001
384|550.001
385|275.001
386|476.001
387|434.001
388|649.001
389|918.001
390|614.001
391|304.001
392|608.001
393|19.001
394|868.001
395|697.001
396|333.001
397|3.001
398|727.001
399|884.001
400|118.001
401|458.001
402|400.001
403|238.001
404|479.001
405|106.001
406|516.001
407|137.001
408|496.001
409|487.001
410|957.001
411|933.001
412|18.001
413|298.001
414|280.001
415|938.001
416|470.001
417|124.001
418|879.001
419|711.001
420|165.001
421|647.001
422|92.001
423|862.001
424|941.001
425|532.001
426|832.001
427|520.001
428|718.001
429|425.001
430|925.001
431|337.001
432|150.001
433|107.001
434|173.001
435|133.001
436|647.001
437|442.001
438|875.001
439|968.001
440|52.001
441|41.001
442|141.001
443|214.001
444|504.001
445|423.001
446|213.001
447|242.001
448|925.001
449|521.001
450|299.001
451|974.001
452|461.001
453|261.001
454|403.001
455|471.001
456|849.001
457|281.001
458|369.001
459|991.001
460|957.001
461|191.001
462|157.001
463|100.001
464|913.001
465|997.001
466|940.001
467|848.001
468|586.001
469|78.001
470|708.001
471|250.001
472|11.001
473|158.001
474|296.001
475|565.001
476|743.001
477|551.001
478|605.001
479|913.001
480|181.001
481|300.001
482|946.001
483|35.001
484|876.001
485|248.001
486|707.001
487|974.001
488|636.001
489|87.001
490|84.001
491|288.001
492|626.001
493|290.001
494|429.001
495|26.001
496|515.001
497|75.001
498|778.001
499|829.001
500|992.001
501|828.001
502|56.001
503|305.001
504|631.001
505|222.001
506|280.001
507|746.001
508|77.001
509|427.001
510|629.001
511|341.001
512|113.001
513|658.001
514|685.001
515|992.001
516|56.001
517|797.001
518|861.001
519|993.001
520|16.001
521|269.001
522|127.001
523|211.001
524|198.001
525|196.001
526|66.001
527|170.001
528|929.001
529|563.001
530|378.001
531|653.001
532|972.001
533|908.001
534|604.001
535|982.001
536|444.001
537|298.001
538|63.001
539|21.001
540|386.001
541|263.001
542|554.001
543|191.001
544|933.001
545|582.001
546|349.001
547|323.001
548|996.001
549|227.001
550|723.001
551|358.001
552|131.001
553|782.001
554|382.001
555|717.001
556|723.001
557|239.001
558|148.001
559|605.001
560|446.001
561|130.001
562|886.001
563|26.001
564|139.001
565|351.001
566|133.001
567|878.001
568|97.001
569|290.001
570|373.001
571|187.001
572|526.001
573|398.001
574|721.001
575|0.001
576|165.001
577|236.001
578|277.001
579|50.001
580|343.001
581|387.001
582|520.001
583|684.001
584|596.001
585|57.001
586|312.001
587|131.001
588|580.001
589|647.001
590|56.001
591|999.001
592|870.001
593|159.001
594|585.001
595|975.001
596|406.001
597|569.001
598|383.001
599|397.001
600|429.001
601|86.001
602|221.001
603|993.001
604|860.001
605|169.001
606|74.001
607|782.001
608|866.001
609|943.001
610|926.001
611|880.001
612|852.001
613|717.001
614|393.001
615|489.001
616|665.001
617|835.001
618|491.001
619|301.001
620|621.001
621|557.001
622|91.001
623|191.001
624|507.001
625|435.001
626|645.001
627|67.001
628|449.001
629|615.001
630|677.001
631|489.001
632|689.001
633|467.001
634|371.001
635|459.001
636|827.001
637|573.001
638|467.001
639|348.001
640|472.001
641|861.001
642|302.001
643|695.001
644|274.001
645|880.001
646|68.001
647|336.001
648|377.001
649|930.001
650|741.001
651|387.001
652|253.001
653|137.001
654|606.001
655|562.001
656|472.001
657|174.001
658|487.001
659|476.001
660|17.001
661|680.001
662|517.001
663|440.001
664|488.001
665|174.001
666|166.001
667|796.001
668|906.001
669|586.001
670|971.001
671|344.001
672|702.001
673|756.001
674|605.001
675|0.001
676|857.001
677|388.001
678|744.001
679|366.001
680|307.001
681|884.001
682|733.001
683|623.001
684|288.001
685|693.001
686|40.001
687|592.001
688|918.001
689|512.001
690|79.001
691|816.001
692|59.001
693|246.001
694|319.001
695|96.001
696|78.001
697|329.001
698|89.001
699|95.001
700|844.001
701|989.001
702|952.001
703|316.001
704|234.001
705|447.001
706|323.001
707|755.001
708|162.001
709|196.001
710|140.001
711|20.001
712|920.001
713|675.001
714|463.001
715|881.001
716|724.001
717|686.001
718|138.001
719|257.001
720|577.001
721|425.001
722|759.001
723|570.001
724|88.001
725|378.001
726|708.001
727|556.001
728|824.001
729|36.001
730|962.001
731|275.001
732|746.001
733|855.001
734|86.001
735|963.001
736|911.001
737|30.001
738|563.001
739|364.001
740|770.001
741|165.001
742|690.001
743|310.001
744|35.001
745|172.001
746|302.001
747|821.001
748|892.001
749|681.001
750|26.001
751|848.001
752|851.001
753|700.001
754|218.001
755|638.001
756|962.001
757|584.001
758|961.001
759|270.001
760|242.001
761|250.001
762|390.001
763|297.001
764|371.001
765|788.001
766|320.001
767|300.001
768|832.001
769|489.001
770|331.001
771|54.001
772|133.001
773|736.001
774|340.001
775|128.001
776|96.001
777|440.001
778|883.001
779|822.001
780|178.001
781|382.001
782|393.001
783|309.001
784|221.001
785|661.001
786|333.001
787|453.001
788|661.001
789|81.001
790|487.001
791|726.001
792|740.001
793|425.001
794|779.001
795|623.001
796|527.001
797|362.001
798|484.001
799|408.001
800|328.001
801|562.001
802|513.001
803|22.001
804|632.001
805|820.001
806|441.001
807|674.001
808|394.001
809|305.001
810|373.001
811|179.001
812|681.001
813|559.001
814|315.001
815|31.001
816|612.001
817|277.001
818|739.001
819|647.001
820|422.001
821|839.001
822|555.001
823|704.001
824|64.001
825|805.001
826|276.001
827|600.001
828|567.001
829|502.001
830|984.001
831|810.001
832|290.001
833|794.001
834|30.001
835|95.001
836|441.001
837|649.001
838|105.001
839|934.001
840|311.001
841|810.001
842|938.001
843|422.001
844|705.001
845|375.001
846|372.001
847|748.001
848|261.001
849|452.001
850|360.001
851|938.001
852|462.001
853|543.001
854|944.001
855|631.001
856|972.001
857|257.001
858|554.001
859|964.001
860|676.001
861|330.001
862|333.001
863|931.001
864|845.001
865|613.001
866|312.001
867|84.001
868|801.001
869|312.001
870|491.001
871|29.001
872|845.001
873|388.001
874|211.001
875|883.001
876|480.001
877|106.001
878|217.001
879|356.001
880|598.001
881|916.001
882|710.001
883|422.001
884|157.001
885|299.001
886|901.001
887|443.001
888|399.001
889|180.001
890|901.001
891|938.001
892|425.001
893|195.001
894|384.001
895|29.001
896|895.001
897|575.001
898|858.001
899|663.001
900|577.001
901|146.001
902|109.001
903|497.001
904|431.001
905|655.001
906|973.001
907|876.001
908|696.001
909|178.001
910|831.001
911|154.001
912|81.001
913|545.001
914|742.001
915|637.001
916|502.001
917|801.001
918|342.001
919|242.001
920|445.001
921|518.001
922|933.001
923|658.001
924|225.001
925|932.001
926|354.001
927|564.001
928|230.001
929|5.001
930|394.001
931|520.001
932|375.001
933|969.001
934|526.001
935|17.001
936|45.001
937|377.001
938|713.001
939|637.001
940|691.001
941|315.001
942|937.001
943|67.001
944|834.001
945|162.001
946|213.001
947|110.001
948|576.001
949|173.001
950|511.001
951|819.001
952|512.001
953|400.001
954|689.001
955|767.001
956|575.001
957|750.001
958|853.001
959|642.001
960|408.001
961|688.001
962|992.001
963|56.001
964|178.001
965|636.001
966|643.001
967|552.001
968|502.001
969|104.001
970|759.001
971|170.001
972|90.001
973|685.001
974|634.001
975|369.001
976|935.001
977|913.001
978|328.001
979|115.001
980|731.001
981|997.001
982|375.001
983|178.001
984|151.001
985|47.001
986|651.001
987|818.001
988|979.001
989|754.001
990|171.001
991|616.001
992|812.001
993|469.001
994|908.001
995|213.001
996|228.001
997|935.001
998|162.001
999|106.001
