177|925.001
178|302.001
179|83.001
180|583.001
181|809.001
182|843.001
183|466.001
184|273.001
185|44.001
186|98.001
187|201.001
188|453.001
189|508.001
190|485.001
191|912.001
192|905.001
193|85.001
194|0.001
195|133.001
196|419.001
197|78.001
198|300.001
199|649.001
200|917.001
201|736.001
202|801.001
203|27.001
204|375.001
205|16.001
206|827.001
207|71.001
208|975.001
209|846.001
210|176.001
211|427.001
212|793.001
213|376.001
214|53.001
215|973.001
216|323.001
217|133.001
218|115.001
219|516.001
220|988.001
221|517.001
222|767.001
223|992.001
224|203.001
225|859.001
226|46.001
227|790.001
228|684.001
229|48.001
230|661.001
231|227.001
232|603.001
233|26.001
234|880.001
235|807.001
236|789.001
237|405.001
238|336.001
239|663.001
240|473.001
241|371.001
242|670.001
243|598.001
244|309.001
245|398.001
246|616.001
247|896.001
248|14.001
249|598.001
250|358.001
251|105.001
252|456.001
253|689.001
254|210.001
255|266.001
256|590.001
257|101.001
258|905.001
259|262.001
260|91.001
261|232.001
262|619.001
263|894.001
264|654.001
265|591.001
266|696.001
267|853.001
268|899.001
269|643.001
270|35.001
271|983.001
272|329.001
273|114.001
274|501.001
275|311.001
276|305.001
277|81.001
278|45.001
279|602.001
280|312.001
281|835.001
282|339.001
283|949.001
284|996.001
285|100.001
286|636.001
287|393.001
288|873.001
289|475.001
290|704.001
291|216.001
292|184.001
293|598.001
294|435.001
295|581.001
296|659.001
297|957.001
298|61.001
299|343.001
300|0.001
301|263.001
302|215.001
303|409.001
304|797.001
305|900.001
306|898.001
307|933.001
308|406.001
309|812.001
310|499.001
311|705.001
312|838.001
313|569.001
314|602.001
315|438.001
316|717.001
317|613.001
318|586.001
319|418.001
320|844.001
321|43.001
322|755.001
323|688.001
324|805.001
325|792.001
326|839.001
327|530.001
328|613.001
329|359.001
330|415.001
331|645.001
332|907.001
333|775.001
334|224.001
335|629.001
336|604.001
337|776.001
338|927.001
339|304.001
340|94.001
341|595.001
342|160.001
343|570.001
344|509.001
345|49.001
346|778.001
347|606.001
348|70.001
349|198.001
350|460.001
351|862.001
352|821.001
353|74.001
354|994.001
355|252.001
356|806.001
357|456.001
358|21.001
359|522.001
360|920.001
361|502.001
362|69.001
363|599.001
364|561.001
365|409.001
366|139.001
367|7.001
368|550.001
369|840.001
370|372.001
371|999.001
372|791.001
373|677.001
374|745.001
375|361.001
376|254.001
377|674.001
378|658.001
379|603.001
380|62.001
381|757.001
382|503.001
383|137.001
384|496.001
385|526.001
386|91.001
387|786.001
388|789.001
389|395.001
390|313.001
391|262.001
392|555.001
393|228.001
394|349.001
395|471.001
396|100.001
397|912.001
398|794.001
399|57.001
400|883.001
401|164.001
402|330.001
403|559.001
404|897.001
405|243.001
406|116.001
407|599.001
408|103.001
409|941.001
410|203.001
411|3.001
412|959.001
413|971.001
414|112.001
415|805.001
416|125.001
417|986.001
418|819.001
419|702.001
420|3.001
421|235.001
422|714.001
423|667.001
424|3.001
425|597.001
426|52.001
427|86.001
428|163.001
429|940.001
430|675.001
431|26.001
432|962.001
433|217.001
434|853.001
435|56.001
436|592.001
437|879.001
438|449.001
439|218.001
440|511.001
441|802.001
442|582.001
443|609.001
444|129.001
445|307.001
446|616.001
447|688.001
448|892.001
449|3.001
450|735.001
451|3.001
452|792.001
453|667.001
454|118.001
455|242.001
456|790.001
457|793.001
458|81.001
459|887.001
460|65.001
461|220.001
462|12.001
463|796.001
464|876.001
465|444.001
466|879.001
467|214.001
468|113.001
469|880.001
470|551.001
471|370.001
472|612.001
473|424.001
474|23.001
475|644.001
476|64.001
477|785.001
478|645.001
479|139.001
480|970.001
481|820.001
482|113.001
483|403.001
484|541.001
485|331.001
486|292.001
487|859.001
488|918.001
489|952.001
490|872.001
491|871.001
492|825.001
493|845.001
494|599.001
495|812.001
496|398.001
497|207.001
498|391.001
499|504.001
500|240.001
501|253.001
502|222.001
503|442.001
504|991.001
505|278.001
506|492.001
507|316.001
508|353.001
509|435.001
510|988.001
511|793.001
512|912.001
513|498.001
514|146.001
515|63.001
516|385.001
517|114.001
518|866.001
519|580.001
520|960.001
521|553.001
522|154.001
523|110.001
524|429.001
525|741.001
526|868.001
527|552.001
528|18.001
529|473.001
530|627.001
531|488.001
532|814.001
533|779.001
534|940.001
535|260.001
536|411.001
537|814.001
538|836.001
539|225.001
540|384.001
541|935.001
542|869.001
543|690.001
544|185.001
545|311.001
546|186.001
547|614.001
548|163.001
549|903.001
550|351.001
551|910.001
552|423.001
553|38.001
554|884.001
555|380.001
556|129.001
557|493.001
558|324.001
559|196.001
560|289.001
561|233.001
562|925.001
563|425.001
564|432.001
565|539.001
566|505.001
567|375.001
568|197.001
569|681.001
570|136.001
571|47.001
572|891.001
573|688.001
574|838.001
575|893.001
576|496.001
577|618.001
578|191.001
579|308.001
580|626.001
581|155.001
582|862.001
583|37.001
584|218.001
585|74.001
586|278.001
587|27.001
588|69.001
589|725.001
590|552.001
591|970.001
592|27.001
593|87.001
594|568.001
595|169.001
596|43.001
597|844.001
598|564.001
599|706.001
600|895.001
601|220.001
602|690.001
603|974.001
604|167.001
605|763.001
606|350.001
607|851.001
608|667.001
609|994.001
610|791.001
611|174.001
612|875.001
613|188.001
614|378.001
615|793.001
616|592.001
617|135.001
618|85.001
619|958.001
620|484.001
621|713.001
622|818.001
623|682.001
624|677.001
625|443.001
626|225.001
627|155.001
628|992.001
629|319.001
630|77.001
631|829.001
632|581.001
633|12.001
634|29.001
635|159.001
636|874.001
637|155.001
638|55.001
639|871.001
640|659.001
641|133.001
642|560.001
643|849.001
644|733.001
645|395.001
646|431.001
647|702.001
648|833.001
649|783.001
650|632.001
651|632.001
652|158.001
653|491.001
654|640.001
655|107.001
656|45.001
657|450.001
658|641.001
659|931.001
660|732.001
661|366.001
662|791.001
663|639.001
664|305.001
665|645.001
666|492.001
667|638.001
668|28.001
669|571.001
670|930.001
671|67.001
672|299.001
673|568.001
674|914.001
675|885.001
676|36.001
677|442.001
678|246.001
679|212.001
680|965.001
681|176.001
682|676.001
683|677.001
684|352.001
685|976.001
686|260.001
687|4.001
688|921.001
689|728.001
690|235.001
691|247.001
692|539.001
693|100.001
694|450.001
695|598.001
696|995.001
697|250.001
698|63.001
699|822.001
700|447.001
701|60.001
702|342.001
703|591.001
704|768.001
705|475.001
706|184.001
707|519.001
708|846.001
709|401.001
710|506.001
711|865.001
712|13.001
713|930.001
714|115.001
715|213.001
716|951.001
717|760.001
718|509.001
719|248.001
720|203.001
721|686.001
722|334.001
723|280.001
724|75.001
725|110.001
726|891.001
727|179.001
728|2.001
729|211.001
730|488.001
731|764.001
732|419.001
733|898.001
734|39.001
735|783.001
736|777.001
737|217.001
738|383.001
739|462.001
740|270.001
741|93.001
742|226.001
743|584.001
744|761.001
745|688.001
746|993.001
747|72.001
748|584.001
749|925.001
750|505.001
751|270.001
752|448.001
753|589.001
754|859.001
755|258.001
756|655.001
757|44.001
758|559.001
759|216.001
760|717.001
761|299.001
762|923.001
763|775.001
764|217.001
765|776.001
766|710.001
767|945.001
768|238.001
769|283.001
770|73.001
771|821.001
772|325.001
773|535.001
774|281.001
775|133.001
776|278.001
777|787.001
778|693.001
779|946.001
780|547.001
781|664.001
782|511.001
783|927.001
784|748.001
785|281.001
786|938.001
787|994.001
788|280.001
789|780.001
790|528.001
791|203.001
792|588.001
793|628.001
794|329.001
795|808.001
796|791.001
797|76.001
798|59.001
799|753.001
800|542.001
801|209.001
802|20.001
803|984.001
804|98.001
805|902.001
806|880.001
807|664.001
808|858.001
809|975.001
810|219.001
811|830.001
812|33.001
813|103.001
814|266.001
815|210.001
816|503.001
817|936.001
818|471.001
819|683.001
820|489.001
821|759.001
822|411.001
823|318.001
824|553.001
825|706.001
826|547.001
827|805.001
828|636.001
829|769.001
830|781.001
831|287.001
832|468.001
833|51.001
834|45.001
835|261.001
836|452.001
837|497.001
838|189.001
839|673.001
840|117.001
841|422.001
842|181.001
843|195.001
844|263.001
845|685.001
846|598.001
847|550.001
848|243.001
849|43.001
850|352.001
851|738.001
852|658.001
853|553.001
854|742.001
855|971.001
856|450.001
857|340.001
858|371.001
859|7.001
860|506.001
861|552.001
862|459.001
863|395.001
864|308.001
865|982.001
866|545.001
867|625.001
868|980.001
869|370.001
870|127.001
871|308.001
872|724.001
873|814.001
874|453.001
875|21.001
876|743.001
877|996.001
878|796.001
879|585.001
880|765.001
881|675.001
882|226.001
883|337.001
884|577.001
885|253.001
886|895.001
887|483.001
888|35.001
889|70.001
890|190.001
891|472.001
892|685.001
893|271.001
894|395.001
895|171.001
896|862.001
897|515.001
898|574.001
899|712.001
900|737.001
901|976.001
902|301.001
903|168.001
904|36.001
905|295.001
906|548.001
907|863.001
908|619.001
909|939.001
910|174.001
911|966.001
912|761.001
913|712.001
914|734.001
915|498.001
916|773.001
917|14.001
918|344.001
919|683.001
920|564.001
921|155.001
922|39.001
923|7.001
924|416.001
925|952.001
926|817.001
927|313.001
928|937.001
929|35.001
930|708.001
931|985.001
932|80.001
933|882.001
934|801.001
935|844.001
936|514.001
937|570.001
938|54.001
939|669.001
940|646.001
941|299.001
942|778.001
943|705.001
944|238.001
945|345.001
946|181.001
947|295.001
948|494.001
949|596.001
950|308.001
951|26.001
952|339.001
953|703.001
954|698.001
955|513.001
956|741.001
957|358.001
958|107.001
959|941.001
960|437.001
961|317.001
962|597.001
963|278.001
964|133.001
965|905.001
966|966.001
967|61.001
968|831.001
969|349.001
970|518.001
971|176.001
972|754.001
973|315.001
974|375.001
975|406.001
976|190.001
977|636.001
978|864.001
979|69.001
980|30.001
981|263.001
982|754.001
983|718.001
984|504.001
985|549.001
986|475.001
987|157.001
988|780.001
989|985.001
990|561.001
991|103.001
992|816.001
993|980.001
994|703.001
995|180.001
996|74.001
997|660.001
998|258.001
999|677.001
