306|287.001
307|856.001
308|719.001
309|539.001
310|513.001
311|95.001
312|600.001
313|13.001
314|321.001
315|912.001
316|761.001
317|639.001
318|650.001
319|332.001
320|564.001
321|71.001
322|929.001
323|54.001
324|672.001
325|530.001
326|27.001
327|766.001
328|270.001
329|686.001
330|369.001
331|385.001
332|410.001
333|210.001
334|578.001
335|848.001
336|13.001
337|954.001
338|771.001
339|570.001
340|230.001
341|263.001
342|204.001
343|790.001
344|283.001
345|169.001
346|931.001
347|624.001
348|103.001
349|86.001
350|837.001
351|465.001
352|806.001
353|752.001
354|397.001
355|4.001
356|388.001
357|628.001
358|587.001
359|933.001
360|877.001
361|664.001
362|646.001
363|567.001
364|171.001
365|50.001
366|680.001
367|595.001
368|242.001
369|966.001
370|509.001
371|788.001
372|88.001
373|419.001
374|910.001
375|84.001
376|343.001
377|595.001
378|23.001
379|703.001
380|841.001
381|458.001
382|427.001
383|872.001
384|119.001
385|582.001
386|165.001
387|605.001
388|13.001
389|781.001
390|657.001
391|774.001
392|562.001
393|566.001
394|943.001
395|796.001
396|773.001
397|959.001
398|95.001
399|136.001
400|558.001
401|907.001
402|244.001
403|499.001
404|858.001
405|612.001
406|727.001
407|347.001
408|697.001
409|716.001
410|692.001
411|265.001
412|273.001
413|788.001
414|607.001
415|391.001
416|165.001
417|646.001
418|489.001
419|405.001
420|947.001
421|965.001
422|171.001
423|485.001
424|682.001
425|546.001
426|981.001
427|497.001
428|919.001
429|119.001
430|81.001
431|788.001
432|53.001
433|506.001
434|438.001
435|250.001
436|348.001
437|894.001
438|358.001
439|934.001
440|252.001
441|463.001
442|273.001
443|122.001
444|223.001
445|288.001
446|530.001
447|120.001
448|430.001
449|326.001
450|494.001
451|408.001
452|820.001
453|417.001
454|223.001
455|257.001
456|647.001
457|724.001
458|122.001
459|790.001
460|485.001
461|796.001
462|293.001
463|938.001
464|197.001
465|546.001
466|765.001
467|102.001
468|565.001
469|677.001
470|858.001
471|548.001
472|467.001
473|281.001
474|407.001
475|176.001
476|53.001
477|183.001
478|884.001
479|788.001
480|432.001
481|866.001
482|618.001
483|881.001
484|794.001
485|61.001
486|25.001
487|310.001
488|670.001
489|577.001
490|90.001
491|10.001
492|981.001
493|951.001
494|762.001
495|449.001
496|156.001
497|306.001
498|860.001
499|201.001
500|690.001
501|75.001
502|899.001
503|783.001
504|267.001
505|464.001
506|337.001
507|748.001
508|340.001
509|371.001
510|25.001
511|216.001
512|761.001
513|598.001
514|757.001
515|938.001
516|134.001
517|74.001
518|932.001
519|333.001
520|948.001
521|128.001
522|815.001
523|620.001
524|805.001
525|657.001
526|787.001
527|852.001
528|163.001
529|60.001
530|302.001
531|807.001
532|28.001
533|630.001
534|910.001
535|899.001
536|127.001
537|590.001
538|360.001
539|339.001
540|511.001
541|860.001
542|894.001
543|457.001
544|969.001
545|895.001
546|580.001
547|574.001
548|109.001
549|150.001
550|243.001
551|113.001
552|39.001
553|609.001
554|58.001
555|165.001
556|969.001
557|735.001
558|99.001
559|76.001
560|863.001
561|200.001
562|814.001
563|675.001
564|638.001
565|661.001
566|598.001
567|441.001
568|663.001
569|491.001
570|220.001
571|869.001
572|415.001
573|737.001
574|190.001
575|553.001
576|305.001
577|242.001
578|20.001
579|920.001
580|485.001
581|331.001
582|482.001
583|229.001
584|678.001
585|147.001
586|236.001
587|542.001
588|427.001
589|97.001
590|397.001
591|973.001
592|294.001
593|272.001
594|214.001
595|136.001
596|279.001
597|978.001
598|692.001
599|994.001
600|966.001
601|265.001
602|951.001
603|245.001
604|709.001
605|424.001
606|913.001
607|479.001
608|151.001
609|698.001
610|324.001
611|20.001
612|54.001
613|757.001
614|479.001
615|349.001
616|10.001
617|109.001
618|536.001
619|163.001
620|378.001
621|511.001
622|16.001
623|240.001
624|920.001
625|376.001
626|449.001
627|957.001
628|817.001
629|567.001
630|91.001
631|803.001
632|596.001
633|113.001
634|425.001
635|607.001
636|220.001
637|395.001
638|884.001
639|515.001
640|621.001
641|155.001
642|272.001
643|262.001
644|354.001
645|890.001
646|571.001
647|465.001
648|843.001
649|463.001
650|368.001
651|177.001
652|58.001
653|538.001
654|908.001
655|811.001
656|609.001
657|314.001
658|961.001
659|82.001
660|833.001
661|542.001
662|878.001
663|13.001
664|233.001
665|566.001
666|102.001
667|327.001
668|904.001
669|980.001
670|266.001
671|616.001
672|167.001
673|633.001
674|564.001
675|433.001
676|468.001
677|223.001
678|100.001
679|415.001
680|105.001
681|722.001
682|349.001
683|480.001
684|739.001
685|957.001
686|499.001
687|766.001
688|382.001
689|966.001
690|348.001
691|855.001
692|519.001
693|22.001
694|640.001
695|959.001
696|118.001
697|786.001
698|267.001
699|77.001
700|295.001
701|651.001
702|659.001
703|438.001
704|483.001
705|35.001
706|484.001
707|429.001
708|958.001
709|818.001
710|861.001
711|435.001
712|391.001
713|325.001
714|560.001
715|862.001
716|314.001
717|185.001
718|547.001
719|187.001
720|992.001
721|734.001
722|25.001
723|659.001
724|22.001
725|375.001
726|856.001
727|268.001
728|604.001
729|236.001
730|81.001
731|701.001
732|78.001
733|488.001
734|906.001
735|71.001
736|866.001
737|404.001
738|946.001
739|953.001
740|176.001
741|516.001
742|443.001
743|194.001
744|858.001
745|187.001
746|197.001
747|993.001
748|755.001
749|837.001
750|541.001
751|426.001
752|455.001
753|780.001
754|288.001
755|751.001
756|507.001
757|270.001
758|875.001
759|632.001
760|184.001
761|542.001
762|74.001
763|417.001
764|148.001
765|327.001
766|147.001
767|299.001
768|445.001
769|453.001
770|801.001
771|771.001
772|405.001
773|891.001
774|422.001
775|913.001
776|914.001
777|266.001
778|818.001
779|904.001
780|115.001
781|10.001
782|972.001
783|464.001
784|639.001
785|815.001
786|268.001
787|540.001
788|497.001
789|669.001
790|983.001
791|440.001
792|505.001
793|28.001
794|439.001
795|275.001
796|115.001
797|384.001
798|150.001
799|299.001
800|302.001
801|615.001
802|724.001
803|577.001
804|499.001
805|292.001
806|543.001
807|507.001
808|126.001
809|926.001
810|652.001
811|62.001
812|792.001
813|180.001
814|884.001
815|667.001
816|897.001
817|223.001
818|190.001
819|135.001
820|542.001
821|923.001
822|374.001
823|880.001
824|538.001
825|493.001
826|712.001
827|669.001
828|976.001
829|780.001
830|750.001
831|98.001
832|4.001
833|818.001
834|981.001
835|208.001
836|802.001
837|880.001
838|207.001
839|922.001
840|456.001
841|890.001
842|441.001
843|135.001
844|260.001
845|69.001
846|690.001
847|559.001
848|935.001
849|210.001
850|858.001
851|575.001
852|968.001
853|905.001
854|67.001
855|400.001
856|379.001
857|388.001
858|657.001
859|680.001
860|930.001
861|518.001
862|959.001
863|961.001
864|419.001
865|623.001
866|750.001
867|475.001
868|782.001
869|147.001
870|167.001
871|482.001
872|374.001
873|193.001
874|480.001
875|683.001
876|998.001
877|574.001
878|749.001
879|675.001
880|825.001
881|292.001
882|377.001
883|85.001
884|953.001
885|569.001
886|620.001
887|666.001
888|4.001
889|682.001
890|28.001
891|753.001
892|614.001
893|791.001
894|868.001
895|364.001
896|179.001
897|968.001
898|495.001
899|488.001
900|92.001
901|489.001
902|46.001
903|461.001
904|190.001
905|149.001
906|486.001
907|200.001
908|375.001
909|687.001
910|241.001
911|812.001
912|893.001
913|450.001
914|78.001
915|47.001
916|602.001
917|74.001
918|623.001
919|144.001
920|649.001
921|813.001
922|304.001
923|418.001
924|712.001
925|119.001
926|21.001
927|484.001
928|365.001
929|730.001
930|437.001
931|582.001
932|446.001
933|317.001
934|818.001
935|864.001
936|881.001
937|844.001
938|245.001
939|358.001
940|474.001
941|272.001
942|996.001
943|524.001
944|39.001
945|284.001
946|333.001
947|522.001
948|481.001
949|517.001
950|427.001
951|822.001
952|547.001
953|103.001
954|251.001
955|660.001
956|942.001
957|616.001
958|717.001
959|559.001
960|332.001
961|325.001
962|444.001
963|778.001
964|74.001
965|918.001
966|572.001
967|962.001
968|258.001
969|799.001
970|906.001
971|199.001
972|903.001
973|209.001
974|112.001
975|270.001
976|362.001
977|777.001
978|375.001
979|132.001
980|688.001
981|493.001
982|338.001
983|244.001
984|890.001
985|689.001
986|604.001
987|24.001
988|241.001
989|568.001
990|478.001
991|775.001
992|267.001
993|783.001
994|352.001
995|167.001
996|881.001
997|754.001
998|943.001
999|289.001
