359|816.001
360|159.001
361|537.001
362|674.001
363|141.001
364|276.001
365|923.001
366|583.001
367|929.001
368|487.001
369|418.001
370|811.001
371|542.001
372|270.001
373|806.001
374|987.001
375|522.001
376|694.001
377|337.001
378|75.001
379|895.001
380|455.001
381|342.001
382|642.001
383|927.001
384|156.001
385|406.001
386|195.001
387|814.001
388|546.001
389|827.001
390|545.001
391|358.001
392|617.001
393|287.001
394|481.001
395|833.001
396|883.001
397|601.001
398|213.001
399|528.001
400|802.001
401|610.001
402|35.001
403|489.001
404|466.001
405|391.001
406|363.001
407|874.001
408|728.001
409|610.001
410|432.001
411|593.001
412|701.001
413|633.001
414|808.001
415|961.001
416|326.001
417|488.001
418|844.001
419|108.001
420|107.001
421|624.001
422|363.001
423|497.001
424|952.001
425|728.001
426|278.001
427|635.001
428|658.001
429|951.001
430|276.001
431|115.001
432|39.001
433|115.001
434|699.001
435|653.001
436|6.001
437|283.001
438|190.001
439|112.001
440|937.001
441|480.001
442|122.001
443|471.001
444|667.001
445|471.001
446|724.001
447|941.001
448|128.001
449|722.001
450|893.001
451|853.001
452|843.001
453|733.001
454|691.001
455|843.001
456|205.001
457|692.001
458|123.001
459|475.001
460|476.001
461|272.001
462|0.001
463|320.001
464|535.001
465|410.001
466|699.001
467|213.001
468|193.001
469|929.001
470|70.001
471|734.001
472|795.001
473|457.001
474|928.001
475|702.001
476|674.001
477|615.001
478|455.001
479|65.001
480|381.001
481|917.001
482|133.001
483|842.001
484|345.001
485|967.001
486|900.001
487|218.001
488|955.001
489|415.001
490|389.001
491|122.001
492|364.001
493|198.001
494|869.001
495|640.001
496|869.001
497|201.001
498|875.001
499|876.001
500|809.001
501|658.001
502|328.001
503|893.001
504|349.001
505|518.001
506|123.001
507|246.001
508|774.001
509|445.001
510|244.001
511|988.001
512|642.001
513|930.001
514|333.001
515|395.001
516|998.001
517|423.001
518|149.001
519|138.001
520|746.001
521|335.001
522|480.001
523|856.001
524|734.001
525|181.001
526|624.001
527|939.001
528|357.001
529|245.001
530|470.001
531|908.001
532|381.001
533|421.001
534|53.001
535|294.001
536|939.001
537|309.001
538|689.001
539|22.001
540|864.001
541|16.001
542|963.001
543|544.001
544|855.001
545|971.001
546|193.001
547|249.001
548|67.001
549|667.001
550|796.001
551|411.001
552|49.001
553|167.001
554|739.001
555|231.001
556|292.001
557|495.001
558|110.001
559|639.001
560|855.001
561|137.001
562|680.001
563|128.001
564|923.001
565|619.001
566|463.001
567|43.001
568|83.001
569|599.001
570|492.001
571|2.001
572|195.001
573|563.001
574|178.001
575|987.001
576|831.001
577|91.001
578|343.001
579|423.001
580|560.001
581|779.001
582|468.001
583|120.001
584|724.001
585|731.001
586|719.001
587|917.001
588|902.001
589|954.001
590|784.001
591|318.001
592|292.001
593|105.001
594|690.001
595|893.001
596|492.001
597|212.001
598|937.001
599|336.001
600|199.001
601|190.001
602|38.001
603|442.001
604|531.001
605|527.001
606|511.001
607|303.001
608|916.001
609|922.001
610|197.001
611|603.001
612|296.001
613|585.001
614|73.001
615|10.001
616|619.001
617|540.001
618|112.001
619|739.001
620|630.001
621|615.001
622|188.001
623|822.001
624|681.001
625|119.001
626|342.001
627|106.001
628|585.001
629|138.001
630|225.001
631|653.001
632|339.001
633|646.001
634|345.001
635|155.001
636|110.001
637|456.001
638|637.001
639|858.001
640|895.001
641|904.001
642|301.001
643|108.001
644|49.001
645|264.001
646|661.001
647|877.001
648|70.001
649|33.001
650|274.001
651|307.001
652|774.001
653|898.001
654|603.001
655|171.001
656|123.001
657|434.001
658|420.001
659|59.001
660|610.001
661|379.001
662|267.001
663|721.001
664|485.001
665|781.001
666|891.001
667|720.001
668|195.001
669|220.001
670|567.001
671|85.001
672|383.001
673|890.001
674|258.001
675|459.001
676|150.001
677|767.001
678|787.001
679|974.001
680|614.001
681|648.001
682|222.001
683|125.001
684|170.001
685|150.001
686|8.001
687|271.001
688|36.001
689|384.001
690|842.001
691|963.001
692|590.001
693|890.001
694|994.001
695|2.001
696|717.001
697|870.001
698|363.001
699|157.001
700|122.001
701|914.001
702|152.001
703|878.001
704|478.001
705|718.001
706|161.001
707|218.001
708|733.001
709|319.001
710|665.001
711|415.001
712|586.001
713|245.001
714|262.001
715|347.001
716|560.001
717|119.001
718|545.001
719|847.001
720|30.001
721|800.001
722|721.001
723|101.001
724|438.001
725|502.001
726|797.001
727|777.001
728|134.001
729|680.001
730|844.001
731|24.001
732|703.001
733|920.001
734|77.001
735|426.001
736|306.001
737|835.001
738|61.001
739|338.001
740|718.001
741|129.001
742|263.001
743|328.001
744|612.001
745|262.001
746|824.001
747|89.001
748|528.001
749|351.001
750|442.001
751|874.001
752|524.001
753|395.001
754|307.001
755|521.001
756|387.001
757|871.001
758|464.001
759|232.001
760|33.001
761|864.001
762|215.001
763|45.001
764|465.001
765|648.001
766|506.001
767|786.001
768|497.001
769|960.001
770|37.001
771|652.001
772|809.001
773|577.001
774|745.001
775|281.001
776|778.001
777|845.001
778|866.001
779|73.001
780|361.001
781|535.001
782|576.001
783|267.001
784|587.001
785|548.001
786|101.001
787|526.001
788|265.001
789|214.001
790|542.001
791|347.001
792|810.001
793|93.001
794|221.001
795|342.001
796|648.001
797|350.001
798|522.001
799|650.001
800|552.001
801|767.001
802|275.001
803|83.001
804|315.001
805|325.001
806|589.001
807|736.001
808|705.001
809|199.001
810|716.001
811|856.001
812|743.001
813|87.001
814|513.001
815|455.001
816|323.001
817|3.001
818|99.001
819|667.001
820|221.001
821|385.001
822|457.001
823|380.001
824|267.001
825|615.001
826|294.001
827|601.001
828|90.001
829|37.001
830|151.001
831|825.001
832|985.001
833|715.001
834|999.001
835|209.001
836|706.001
837|271.001
838|172.001
839|247.001
840|803.001
841|304.001
842|828.001
843|270.001
844|222.001
845|156.001
846|782.001
847|412.001
848|880.001
849|98.001
850|717.001
851|982.001
852|576.001
853|261.001
854|958.001
855|114.001
856|818.001
857|222.001
858|169.001
859|404.001
860|88.001
861|105.001
862|562.001
863|883.001
864|391.001
865|816.001
866|152.001
867|172.001
868|962.001
869|760.001
870|694.001
871|107.001
872|239.001
873|586.001
874|747.001
875|677.001
876|910.001
877|359.001
878|497.001
879|832.001
880|239.001
881|958.001
882|968.001
883|18.001
884|39.001
885|381.001
886|656.001
887|775.001
888|908.001
889|759.001
890|171.001
891|934.001
892|71.001
893|483.001
894|293.001
895|87.001
896|416.001
897|34.001
898|179.001
899|644.001
900|444.001
901|549.001
902|824.001
903|398.001
904|970.001
905|39.001
906|584.001
907|889.001
908|422.001
909|369.001
910|102.001
911|821.001
912|499.001
913|961.001
914|430.001
915|207.001
916|240.001
917|29.001
918|117.001
919|56.001
920|25.001
921|79.001
922|485.001
923|428.001
924|879.001
925|725.001
926|55.001
927|497.001
928|65.001
929|268.001
930|533.001
931|949.001
932|803.001
933|444.001
934|622.001
935|793.001
936|534.001
937|209.001
938|144.001
939|182.001
940|197.001
941|840.001
942|669.001
943|273.001
944|650.001
945|418.001
946|85.001
947|502.001
948|704.001
949|753.001
950|273.001
951|161.001
952|802.001
953|174.001
954|597.001
955|854.001
956|455.001
957|99.001
958|962.001
959|73.001
960|39.001
961|331.001
962|249.001
963|835.001
964|999.001
965|822.001
966|998.001
967|596.001
968|268.001
969|544.001
970|909.001
971|758.001
972|231.001
973|587.001
974|635.001
975|798.001
976|570.001
977|515.001
978|843.001
979|899.001
980|617.001
981|461.001
982|770.001
983|744.001
984|896.001
985|249.001
986|791.001
987|24.001
988|234.001
989|373.001
990|336.001
991|598.001
992|925.001
993|82.001
994|790.001
995|907.001
996|511.001
997|321.001
998|9.001
999|303.001
