182|263.001
183|843.001
184|719.001
185|684.001
186|559.001
187|391.001
188|432.001
189|489.001
190|699.001
191|952.001
192|414.001
193|422.001
194|595.001
195|932.001
196|10.001
197|754.001
198|530.001
199|601.001
200|53.001
201|87.001
202|251.001
203|557.001
204|240.001
205|308.001
206|768.001
207|674.001
208|330.001
209|877.001
210|122.001
211|425.001
212|146.001
213|963.001
214|804.001
215|794.001
216|76.001
217|53.001
218|935.001
219|665.001
220|481.001
221|448.001
222|248.001
223|240.001
224|264.001
225|656.001
226|88.001
227|198.001
228|742.001
229|245.001
230|963.001
231|378.001
232|163.001
233|627.001
234|214.001
235|335.001
236|592.001
237|248.001
238|662.001
239|10.001
240|188.001
241|59.001
242|724.001
243|668.001
244|593.001
245|29.001
246|639.001
247|202.001
248|709.001
249|394.001
250|551.001
251|772.001
252|259.001
253|657.001
254|967.001
255|68.001
256|46.001
257|859.001
258|794.001
259|832.001
260|694.001
261|784.001
262|127.001
263|90.001
264|637.001
265|528.001
266|916.001
267|917.001
268|178.001
269|347.001
270|419.001
271|614.001
272|151.001
273|928.001
274|515.001
275|126.001
276|324.001
277|333.001
278|875.001
279|783.001
280|774.001
281|597.001
282|424.001
283|401.001
284|864.001
285|350.001
286|228.001
287|374.001
288|512.001
289|155.001
290|426.001
291|105.001
292|437.001
293|602.001
294|176.001
295|983.001
296|280.001
297|599.001
298|465.001
299|811.001
300|665.001
301|742.001
302|565.001
303|841.001
304|628.001
305|175.001
306|588.001
307|80.001
308|870.001
309|405.001
310|429.001
311|745.001
312|319.001
313|409.001
314|274.001
315|31.001
316|750.001
317|560.001
318|533.001
319|797.001
320|228.001
321|522.001
322|391.001
323|953.001
324|266.001
325|729.001
326|973.001
327|361.001
328|825.001
329|572.001
330|983.001
331|464.001
332|599.001
333|213.001
334|656.001
335|836.001
336|706.001
337|514.001
338|296.001
339|486.001
340|631.001
341|365.001
342|211.001
343|60.001
344|52.001
345|747.001
346|174.001
347|63.001
348|488.001
349|373.001
350|151.001
351|22.001
352|381.001
353|56.001
354|699.001
355|854.001
356|817.001
357|172.001
358|18.001
359|794.001
360|888.001
361|643.001
362|333.001
363|18.001
364|576.001
365|430.001
366|919.001
367|835.001
368|559.001
369|555.001
370|560.001
371|839.001
372|737.001
373|735.001
374|211.001
375|761.001
376|15.001
377|232.001
378|777.001
379|677.001
380|14.001
381|411.001
382|759.001
383|788.001
384|544.001
385|765.001
386|994.001
387|674.001
388|83.001
389|933.001
390|547.001
391|572.001
392|534.001
393|915.001
394|450.001
395|445.001
396|221.001
397|546.001
398|864.001
399|663.001
400|888.001
401|12.001
402|966.001
403|264.001
404|635.001
405|191.001
406|559.001
407|158.001
408|559.001
409|420.001
410|154.001
411|32.001
412|494.001
413|910.001
414|956.001
415|811.001
416|477.001
417|36.001
418|786.001
419|819.001
420|39.001
421|284.001
422|547.001
423|680.001
424|533.001
425|658.001
426|295.001
427|785.001
428|772.001
429|717.001
430|373.001
431|636.001
432|472.001
433|120.001
434|400.001
435|996.001
436|431.001
437|315.001
438|532.001
439|193.001
440|330.001
441|252.001
442|163.001
443|711.001
444|977.001
445|991.001
446|29.001
447|955.001
448|177.001
449|177.001
450|951.001
451|250.001
452|12.001
453|709.001
454|165.001
455|748.001
456|71.001
457|621.001
458|63.001
459|593.001
460|595.001
461|286.001
462|549.001
463|593.001
464|299.001
465|702.001
466|207.001
467|712.001
468|480.001
469|855.001
470|460.001
471|672.001
472|662.001
473|536.001
474|335.001
475|319.001
476|940.001
477|692.001
478|320.001
479|228.001
480|268.001
481|264.001
482|360.001
483|764.001
484|111.001
485|126.001
486|324.001
487|374.001
488|328.001
489|328.001
490|635.001
491|139.001
492|490.001
493|617.001
494|232.001
495|400.001
496|289.001
497|276.001
498|655.001
499|16.001
500|59.001
501|224.001
502|892.001
503|958.001
504|61.001
505|995.001
506|390.001
507|63.001
508|79.001
509|290.001
510|250.001
511|834.001
512|32.001
513|934.001
514|710.001
515|285.001
516|12.001
517|733.001
518|123.001
519|170.001
520|550.001
521|134.001
522|489.001
523|640.001
524|287.001
525|4.001
526|976.001
527|35.001
528|842.001
529|670.001
530|16.001
531|302.001
532|943.001
533|23.001
534|553.001
535|406.001
536|611.001
537|228.001
538|575.001
539|738.001
540|991.001
541|880.001
542|844.001
543|947.001
544|905.001
545|741.001
546|502.001
547|527.001
548|237.001
549|871.001
550|739.001
551|958.001
552|858.001
553|645.001
554|592.001
555|295.001
556|253.001
557|871.001
558|70.001
559|619.001
560|738.001
561|389.001
562|115.001
563|787.001
564|334.001
565|360.001
566|617.001
567|642.001
568|376.001
569|565.001
570|348.001
571|445.001
572|537.001
573|186.001
574|594.001
575|556.001
576|663.001
577|335.001
578|964.001
579|561.001
580|105.001
581|192.001
582|157.001
583|321.001
584|731.001
585|940.001
586|556.001
587|389.001
588|266.001
589|916.001
590|512.001
591|613.001
592|482.001
593|291.001
594|868.001
595|345.001
596|498.001
597|348.001
598|647.001
599|516.001
600|578.001
601|854.001
602|839.001
603|635.001
604|53.001
605|401.001
606|401.001
607|637.001
608|600.001
609|206.001
610|805.001
611|244.001
612|797.001
613|546.001
614|955.001
615|754.001
616|826.001
617|386.001
618|494.001
619|687.001
620|911.001
621|192.001
622|648.001
623|278.001
624|881.001
625|827.001
626|439.001
627|913.001
628|808.001
629|975.001
630|63.001
631|469.001
632|76.001
633|284.001
634|946.001
635|792.001
636|84.001
637|157.001
638|433.001
639|163.001
640|472.001
641|519.001
642|482.001
643|153.001
644|497.001
645|235.001
646|153.001
647|721.001
648|903.001
649|788.001
650|473.001
651|826.001
652|366.001
653|737.001
654|451.001
655|127.001
656|848.001
657|747.001
658|830.001
659|583.001
660|430.001
661|476.001
662|655.001
663|671.001
664|718.001
665|31.001
666|23.001
667|913.001
668|697.001
669|829.001
670|104.001
671|479.001
672|451.001
673|936.001
674|665.001
675|887.001
676|385.001
677|375.001
678|510.001
679|654.001
680|917.001
681|637.001
682|919.001
683|232.001
684|373.001
685|828.001
686|878.001
687|558.001
688|104.001
689|309.001
690|510.001
691|412.001
692|157.001
693|8.001
694|863.001
695|55.001
696|305.001
697|684.001
698|134.001
699|565.001
700|29.001
701|645.001
702|76.001
703|52.001
704|349.001
705|997.001
706|749.001
707|633.001
708|531.001
709|720.001
710|876.001
711|262.001
712|245.001
713|20.001
714|192.001
715|308.001
716|55.001
717|441.001
718|447.001
719|210.001
720|815.001
721|938.001
722|273.001
723|304.001
724|218.001
725|952.001
726|117.001
727|887.001
728|554.001
729|119.001
730|86.001
731|407.001
732|287.001
733|55.001
734|679.001
735|777.001
736|877.001
737|235.001
738|351.001
739|174.001
740|828.001
741|655.001
742|848.001
743|962.001
744|244.001
745|915.001
746|482.001
747|150.001
748|750.001
749|281.001
750|448.001
751|89.001
752|160.001
753|481.001
754|658.001
755|549.001
756|734.001
757|967.001
758|739.001
759|592.001
760|812.001
761|961.001
762|881.001
763|364.001
764|375.001
765|228.001
766|331.001
767|819.001
768|729.001
769|194.001
770|737.001
771|717.001
772|563.001
773|793.001
774|213.001
775|428.001
776|936.001
777|687.001
778|380.001
779|356.001
780|370.001
781|603.001
782|700.001
783|939.001
784|256.001
785|136.001
786|381.001
787|150.001
788|275.001
789|925.001
790|517.001
791|342.001
792|357.001
793|651.001
794|119.001
795|538.001
796|932.001
797|361.001
798|903.001
799|113.001
800|194.001
801|370.001
802|197.001
803|762.001
804|878.001
805|25.001
806|358.001
807|213.001
808|173.001
809|871.001
810|582.001
811|229.001
812|990.001
813|160.001
814|839.001
815|166.001
816|249.001
817|902.001
818|256.001
819|178.001
820|106.001
821|365.001
822|990.001
823|711.001
824|758.001
825|675.001
826|419.001
827|594.001
828|801.001
829|734.001
830|841.001
831|772.001
832|400.001
833|437.001
834|563.001
835|613.001
836|370.001
837|753.001
838|82.001
839|307.001
840|194.001
841|709.001
842|925.001
843|705.001
844|78.001
845|965.001
846|318.001
847|254.001
848|709.001
849|488.001
850|975.001
851|54.001
852|454.001
853|307.001
854|308.001
855|473.001
856|919.001
857|84.001
858|138.001
859|883.001
860|75.001
861|472.001
862|712.001
863|675.001
864|764.001
865|12.001
866|379.001
867|739.001
868|952.001
869|30.001
870|228.001
871|964.001
872|652.001
873|93.001
874|564.001
875|77.001
876|601.001
877|447.001
878|899.001
879|865.001
880|814.001
881|821.001
882|183.001
883|51.001
884|937.001
885|793.001
886|98.001
887|516.001
888|684.001
889|140.001
890|349.001
891|94.001
892|488.001
893|579.001
894|878.001
895|809.001
896|368.001
897|10.001
898|474.001
899|283.001
900|875.001
901|134.001
902|617.001
903|775.001
904|104.001
905|703.001
906|166.001
907|706.001
908|96.001
909|85.001
910|831.001
911|869.001
912|141.001
913|201.001
914|795.001
915|104.001
916|142.001
917|180.001
918|509.001
919|132.001
920|759.001
921|943.001
922|514.001
923|71.001
924|411.001
925|134.001
926|423.001
927|616.001
928|280.001
929|578.001
930|263.001
931|238.001
932|383.001
933|422.001
934|678.001
935|311.001
936|179.001
937|992.001
938|353.001
939|808.001
940|893.001
941|903.001
942|142.001
943|916.001
944|34.001
945|712.001
946|644.001
947|433.001
948|694.001
949|769.001
950|139.001
951|884.001
952|517.001
953|181.001
954|800.001
955|545.001
956|675.001
957|857.001
958|234.001
959|514.001
960|365.001
961|29.001
962|751.001
963|500.001
964|694.001
965|2.001
966|264.001
967|583.001
968|667.001
969|645.001
970|980.001
971|349.001
972|867.001
973|747.001
974|840.001
975|799.001
976|350.001
977|672.001
978|550.001
979|916.001
980|78.001
981|411.001
982|819.001
983|32.001
984|400.001
985|137.001
986|374.001
987|527.001
988|796.001
989|638.001
990|420.001
991|492.001
992|620.001
993|11.001
994|6.001
995|5.001
996|174.001
997|839.001
998|978.001
999|971.001
