317|192.001
318|503.001
319|163.001
320|302.001
321|530.001
322|830.001
323|592.001
324|645.001
325|395.001
326|419.001
327|890.001
328|559.001
329|624.001
330|168.001
331|880.001
332|231.001
333|969.001
334|874.001
335|968.001
336|433.001
337|441.001
338|526.001
339|383.001
340|367.001
341|470.001
342|454.001
343|782.001
344|663.001
345|955.001
346|301.001
347|295.001
348|786.001
349|292.001
350|625.001
351|424.001
352|750.001
353|715.001
354|163.001
355|428.001
356|963.001
357|670.001
358|421.001
359|513.001
360|78.001
361|695.001
362|304.001
363|141.001
364|131.001
365|307.001
366|159.001
367|968.001
368|817.001
369|823.001
370|352.001
371|527.001
372|914.001
373|322.001
374|79.001
375|12.001
376|607.001
377|623.001
378|748.001
379|781.001
380|600.001
381|371.001
382|923.001
383|330.001
384|850.001
385|680.001
386|235.001
387|659.001
388|377.001
389|200.001
390|496.001
391|40.001
392|815.001
393|226.001
394|770.001
395|620.001
396|702.001
397|404.001
398|160.001
399|43.001
400|465.001
401|330.001
402|20.001
403|310.001
404|186.001
405|686.001
406|831.001
407|351.001
408|98.001
409|709.001
410|760.001
411|16.001
412|373.001
413|945.001
414|470.001
415|108.001
416|18.001
417|767.001
418|210.001
419|83.001
420|705.001
421|541.001
422|117.001
423|739.001
424|367.001
425|177.001
426|142.001
427|762.001
428|941.001
429|845.001
430|144.001
431|88.001
432|8.001
433|855.001
434|925.001
435|903.001
436|289.001
437|87.001
438|956.001
439|33.001
440|719.001
441|984.001
442|796.001
443|493.001
444|852.001
445|280.001
446|946.001
447|251.001
448|425.001
449|629.001
450|335.001
451|895.001
452|975.001
453|995.001
454|811.001
455|511.001
456|50.001
457|764.001
458|902.001
459|900.001
460|319.001
461|932.001
462|121.001
463|53.001
464|586.001
465|253.001
466|357.001
467|864.001
468|96.001
469|228.001
470|193.001
471|680.001
472|180.001
473|894.001
474|477.001
475|695.001
476|637.001
477|45.001
478|387.001
479|0.001
480|977.001
481|759.001
482|980.001
483|601.001
484|521.001
485|637.001
486|691.001
487|821.001
488|132.001
489|905.001
490|840.001
491|972.001
492|982.001
493|901.001
494|302.001
495|146.001
496|848.001
497|600.001
498|234.001
499|678.001
500|938.001
501|369.001
502|520.001
503|956.001
504|387.001
505|467.001
506|412.001
507|304.001
508|871.001
509|365.001
510|714.001
511|833.001
512|621.001
513|356.001
514|137.001
515|566.001
516|636.001
517|840.001
518|200.001
519|553.001
520|867.001
521|939.001
522|387.001
523|452.001
524|700.001
525|85.001
526|820.001
527|37.001
528|603.001
529|993.001
530|146.001
531|400.001
532|887.001
533|247.001
534|263.001
535|18.001
536|205.001
537|229.001
538|439.001
539|111.001
540|744.001
541|804.001
542|547.001
543|620.001
544|626.001
545|254.001
546|288.001
547|123.001
548|106.001
549|744.001
550|483.001
551|347.001
552|955.001
553|337.001
554|809.001
555|865.001
556|225.001
557|151.001
558|57.001
559|776.001
560|185.001
561|157.001
562|319.001
563|753.001
564|510.001
565|860.001
566|664.001
567|220.001
568|473.001
569|659.001
570|25.001
571|874.001
572|1.001
573|556.001
574|315.001
575|296.001
576|917.001
577|86.001
578|146.001
579|565.001
580|618.001
581|151.001
582|944.001
583|559.001
584|907.001
585|755.001
586|423.001
587|407.001
588|512.001
589|842.001
590|836.001
591|831.001
592|660.001
593|207.001
594|110.001
595|198.001
596|319.001
597|682.001
598|205.001
599|370.001
600|509.001
601|0.001
602|264.001
603|27.001
604|138.001
605|970.001
606|751.001
607|154.001
608|306.001
609|521.001
610|741.001
611|155.001
612|595.001
613|492.001
614|811.001
615|119.001
616|65.001
617|316.001
618|37.001
619|694.001
620|994.001
621|457.001
622|826.001
623|915.001
624|771.001
625|822.001
626|256.001
627|25.001
628|217.001
629|621.001
630|490.001
631|573.001
632|243.001
633|145.001
634|696.001
635|247.001
636|640.001
637|396.001
638|194.001
639|18.001
640|561.001
641|211.001
642|62.001
643|75.001
644|982.001
645|453.001
646|281.001
647|15.001
648|500.001
649|831.001
650|130.001
651|524.001
652|201.001
653|332.001
654|95.001
655|217.001
656|490.001
657|601.001
658|791.001
659|273.001
660|228.001
661|873.001
662|85.001
663|819.001
664|635.001
665|463.001
666|882.001
667|802.001
668|202.001
669|684.001
670|760.001
671|252.001
672|979.001
673|73.001
674|740.001
675|88.001
676|854.001
677|520.001
678|87.001
679|248.001
680|173.001
681|149.001
682|1.001
683|92.001
684|368.001
685|947.001
686|623.001
687|938.001
688|761.001
689|650.001
690|547.001
691|274.001
692|190.001
693|751.001
694|293.001
695|875.001
696|676.001
697|464.001
698|99.001
699|195.001
700|596.001
701|668.001
702|839.001
703|622.001
704|303.001
705|553.001
706|825.001
707|504.001
708|156.001
709|306.001
710|741.001
711|283.001
712|169.001
713|52.001
714|695.001
715|441.001
716|347.001
717|772.001
718|188.001
719|681.001
720|818.001
721|727.001
722|830.001
723|246.001
724|486.001
725|658.001
726|61.001
727|708.001
728|731.001
729|893.001
730|746.001
731|628.001
732|181.001
733|805.001
734|634.001
735|524.001
736|875.001
737|901.001
738|192.001
739|436.001
740|120.001
741|757.001
742|56.001
743|970.001
744|654.001
745|284.001
746|245.001
747|65.001
748|44.001
749|2.001
750|250.001
751|670.001
752|811.001
753|616.001
754|68.001
755|217.001
756|473.001
757|799.001
758|983.001
759|123.001
760|960.001
761|826.001
762|99.001
763|394.001
764|404.001
765|596.001
766|145.001
767|911.001
768|461.001
769|87.001
770|598.001
771|841.001
772|802.001
773|397.001
774|576.001
775|820.001
776|924.001
777|261.001
778|409.001
779|579.001
780|517.001
781|544.001
782|214.001
783|69.001
784|963.001
785|363.001
786|311.001
787|724.001
788|406.001
789|14.001
790|135.001
791|645.001
792|913.001
793|69.001
794|738.001
795|214.001
796|537.001
797|809.001
798|897.001
799|500.001
800|695.001
801|13.001
802|161.001
803|330.001
804|926.001
805|644.001
806|745.001
807|837.001
808|286.001
809|489.001
810|72.001
811|362.001
812|814.001
813|47.001
814|1.001
815|993.001
816|902.001
817|723.001
818|158.001
819|771.001
820|767.001
821|744.001
822|417.001
823|575.001
824|65.001
825|936.001
826|425.001
827|313.001
828|206.001
829|893.001
830|560.001
831|643.001
832|824.001
833|376.001
834|585.001
835|312.001
836|210.001
837|521.001
838|945.001
839|461.001
840|165.001
841|860.001
842|181.001
843|904.001
844|814.001
845|208.001
846|279.001
847|2.001
848|730.001
849|49.001
850|593.001
851|398.001
852|34.001
853|378.001
854|541.001
855|724.001
856|761.001
857|430.001
858|586.001
859|361.001
860|811.001
861|320.001
862|890.001
863|720.001
864|580.001
865|965.001
866|542.001
867|606.001
868|358.001
869|666.001
870|397.001
871|414.001
872|691.001
873|123.001
874|90.001
875|418.001
876|64.001
877|165.001
878|22.001
879|271.001
880|938.001
881|184.001
882|420.001
883|177.001
884|916.001
885|855.001
886|919.001
887|566.001
888|512.001
889|100.001
890|256.001
891|75.001
892|761.001
893|958.001
894|273.001
895|327.001
896|167.001
897|858.001
898|768.001
899|50.001
900|527.001
901|851.001
902|331.001
903|935.001
904|979.001
905|566.001
906|93.001
907|303.001
908|95.001
909|94.001
910|934.001
911|363.001
912|889.001
913|714.001
914|505.001
915|112.001
916|895.001
917|486.001
918|729.001
919|645.001
920|633.001
921|765.001
922|818.001
923|96.001
924|564.001
925|866.001
926|641.001
927|7.001
928|644.001
929|263.001
930|300.001
931|536.001
932|67.001
933|316.001
934|671.001
935|364.001
936|860.001
937|955.001
938|263.001
939|461.001
940|55.001
941|272.001
942|212.001
943|31.001
944|479.001
945|430.001
946|555.001
947|211.001
948|843.001
949|963.001
950|842.001
951|499.001
952|777.001
953|528.001
954|992.001
955|857.001
956|644.001
957|283.001
958|639.001
959|339.001
960|211.001
961|235.001
962|172.001
963|288.001
964|189.001
965|425.001
966|301.001
967|228.001
968|916.001
969|236.001
970|558.001
971|249.001
972|244.001
973|392.001
974|387.001
975|205.001
976|993.001
977|822.001
978|431.001
979|56.001
980|414.001
981|723.001
982|628.001
983|351.001
984|418.001
985|612.001
986|459.001
987|236.001
988|522.001
989|132.001
990|953.001
991|833.001
992|615.001
993|320.001
994|536.001
995|639.001
996|155.001
997|587.001
998|624.001
999|324.001
