298|524.001
299|476.001
300|859.001
301|197.001
302|455.001
303|190.001
304|546.001
305|621.001
306|730.001
307|822.001
308|189.001
309|153.001
310|85.001
311|854.001
312|455.001
313|220.001
314|173.001
315|948.001
316|1.001
317|938.001
318|847.001
319|524.001
320|593.001
321|197.001
322|723.001
323|970.001
324|565.001
325|760.001
326|306.001
327|617.001
328|759.001
329|924.001
330|267.001
331|289.001
332|709.001
333|359.001
334|308.001
335|197.001
336|720.001
337|964.001
338|676.001
339|523.001
340|107.001
341|236.001
342|301.001
343|39.001
344|981.001
345|851.001
346|338.001
347|678.001
348|122.001
349|978.001
350|454.001
351|879.001
352|741.001
353|343.001
354|681.001
355|820.001
356|545.001
357|445.001
358|139.001
359|946.001
360|717.001
361|686.001
362|883.001
363|183.001
364|635.001
365|38.001
366|17.001
367|402.001
368|59.001
369|77.001
370|863.001
371|544.001
372|747.001
373|903.001
374|835.001
375|288.001
376|941.001
377|878.001
378|330.001
379|419.001
380|542.001
381|206.001
382|417.001
383|439.001
384|931.001
385|255.001
386|912.001
387|344.001
388|193.001
389|746.001
390|471.001
391|572.001
392|590.001
393|88.001
394|418.001
395|763.001
396|300.001
397|293.001
398|650.001
399|254.001
400|458.001
401|995.001
402|172.001
403|245.001
404|516.001
405|449.001
406|709.001
407|218.001
408|83.001
409|864.001
410|183.001
411|263.001
412|617.001
413|886.001
414|647.001
415|692.001
416|203.001
417|523.001
418|884.001
419|100.001
420|589.001
421|556.001
422|926.001
423|998.001
424|241.001
425|44.001
426|748.001
427|9.001
428|579.001
429|868.001
430|909.001
431|629.001
432|190.001
433|978.001
434|681.001
435|219.001
436|229.001
437|951.001
438|722.001
439|486.001
440|51.001
441|929.001
442|294.001
443|376.001
444|803.001
445|324.001
446|311.001
447|258.001
448|1.001
449|217.001
450|501.001
451|611.001
452|902.001
453|272.001
454|760.001
455|382.001
456|66.001
457|123.001
458|166.001
459|462.001
460|388.001
461|315.001
462|680.001
463|63.001
464|74.001
465|185.001
466|768.001
467|158.001
468|861.001
469|740.001
470|804.001
471|193.001
472|466.001
473|879.001
474|88.001
475|653.001
476|635.001
477|877.001
478|574.001
479|99.001
480|887.001
481|658.001
482|189.001
483|125.001
484|802.001
485|633.001
486|473.001
487|630.001
488|574.001
489|444.001
490|331.001
491|504.001
492|156.001
493|202.001
494|999.001
495|557.001
496|398.001
497|748.001
498|542.001
499|738.001
500|874.001
501|905.001
502|31.001
503|632.001
504|638.001
505|193.001
506|507.001
507|13.001
508|378.001
509|801.001
510|68.001
511|304.001
512|596.001
513|934.001
514|247.001
515|942.001
516|80.001
517|183.001
518|954.001
519|789.001
520|26.001
521|135.001
522|37.001
523|747.001
524|90.001
525|245.001
526|141.001
527|692.001
528|113.001
529|184.001
530|709.001
531|486.001
532|814.001
533|472.001
534|885.001
535|617.001
536|466.001
537|970.001
538|321.001
539|755.001
540|610.001
541|684.001
542|482.001
543|928.001
544|494.001
545|624.001
546|34.001
547|399.001
548|500.001
549|849.001
550|556.001
551|570.001
552|255.001
553|203.001
554|637.001
555|223.001
556|380.001
557|563.001
558|14.001
559|385.001
560|880.001
561|304.001
562|524.001
563|312.001
564|202.001
565|273.001
566|353.001
567|158.001
568|120.001
569|120.001
570|557.001
571|838.001
572|419.001
573|372.001
574|639.001
575|435.001
576|445.001
577|889.001
578|351.001
579|523.001
580|46.001
581|668.001
582|182.001
583|806.001
584|295.001
585|17.001
586|481.001
587|698.001
588|224.001
589|804.001
590|707.001
591|807.001
592|346.001
593|992.001
594|260.001
595|462.001
596|413.001
597|978.001
598|391.001
599|160.001
600|787.001
601|326.001
602|765.001
603|358.001
604|941.001
605|360.001
606|702.001
607|666.001
608|328.001
609|884.001
610|231.001
611|441.001
612|901.001
613|426.001
614|465.001
615|108.001
616|937.001
617|26.001
618|291.001
619|295.001
620|718.001
621|417.001
622|482.001
623|211.001
624|834.001
625|869.001
626|879.001
627|815.001
628|90.001
629|541.001
630|20.001
631|874.001
632|688.001
633|268.001
634|849.001
635|632.001
636|369.001
637|50.001
638|795.001
639|20.001
640|887.001
641|352.001
642|662.001
643|754.001
644|627.001
645|801.001
646|882.001
647|977.001
648|61.001
649|373.001
650|457.001
651|309.001
652|628.001
653|768.001
654|543.001
655|882.001
656|237.001
657|843.001
658|405.001
659|152.001
660|607.001
661|405.001
662|844.001
663|565.001
664|378.001
665|279.001
666|654.001
667|999.001
668|177.001
669|240.001
670|555.001
671|13.001
672|253.001
673|396.001
674|204.001
675|473.001
676|339.001
677|61.001
678|279.001
679|489.001
680|169.001
681|306.001
682|146.001
683|21.001
684|590.001
685|262.001
686|261.001
687|225.001
688|87.001
689|604.001
690|589.001
691|274.001
692|941.001
693|308.001
694|676.001
695|315.001
696|637.001
697|574.001
698|770.001
699|50.001
700|483.001
701|816.001
702|81.001
703|226.001
704|752.001
705|801.001
706|244.001
707|301.001
708|954.001
709|989.001
710|985.001
711|908.001
712|475.001
713|824.001
714|51.001
715|979.001
716|276.001
717|927.001
718|834.001
719|733.001
720|487.001
721|300.001
722|751.001
723|483.001
724|65.001
725|897.001
726|290.001
727|807.001
728|311.001
729|982.001
730|42.001
731|947.001
732|713.001
733|773.001
734|889.001
735|603.001
736|97.001
737|564.001
738|815.001
739|921.001
740|980.001
741|276.001
742|79.001
743|732.001
744|909.001
745|303.001
746|181.001
747|826.001
748|317.001
749|933.001
750|251.001
751|295.001
752|755.001
753|853.001
754|570.001
755|950.001
756|674.001
757|749.001
758|904.001
759|762.001
760|548.001
761|701.001
762|33.001
763|105.001
764|545.001
765|246.001
766|945.001
767|582.001
768|659.001
769|344.001
770|261.001
771|857.001
772|887.001
773|820.001
774|246.001
775|618.001
776|978.001
777|503.001
778|539.001
779|874.001
780|933.001
781|884.001
782|140.001
783|562.001
784|843.001
785|972.001
786|271.001
787|827.001
788|458.001
789|508.001
790|238.001
791|268.001
792|653.001
793|59.001
794|781.001
795|520.001
796|814.001
797|650.001
798|404.001
799|648.001
800|102.001
801|485.001
802|307.001
803|232.001
804|630.001
805|778.001
806|672.001
807|561.001
808|184.001
809|469.001
810|400.001
811|962.001
812|468.001
813|978.001
814|827.001
815|370.001
816|195.001
817|290.001
818|825.001
819|248.001
820|182.001
821|816.001
822|675.001
823|594.001
824|693.001
825|117.001
826|469.001
827|509.001
828|459.001
829|516.001
830|759.001
831|618.001
832|974.001
833|183.001
834|682.001
835|607.001
836|375.001
837|250.001
838|877.001
839|574.001
840|73.001
841|951.001
842|76.001
843|809.001
844|722.001
845|920.001
846|292.001
847|10.001
848|14.001
849|603.001
850|610.001
851|973.001
852|300.001
853|595.001
854|368.001
855|136.001
856|506.001
857|977.001
858|511.001
859|354.001
860|462.001
861|948.001
862|913.001
863|277.001
864|583.001
865|325.001
866|603.001
867|819.001
868|706.001
869|540.001
870|994.001
871|168.001
872|847.001
873|164.001
874|446.001
875|783.001
876|299.001
877|441.001
878|942.001
879|330.001
880|604.001
881|766.001
882|737.001
883|31.001
884|684.001
885|531.001
886|76.001
887|786.001
888|772.001
889|266.001
890|61.001
891|833.001
892|447.001
893|956.001
894|814.001
895|489.001
896|41.001
897|685.001
898|154.001
899|441.001
900|872.001
901|365.001
902|117.001
903|573.001
904|738.001
905|770.001
906|991.001
907|571.001
908|286.001
909|195.001
910|283.001
911|407.001
912|872.001
913|221.001
914|733.001
915|258.001
916|350.001
917|19.001
918|213.001
919|993.001
920|649.001
921|896.001
922|802.001
923|932.001
924|427.001
925|453.001
926|474.001
927|440.001
928|862.001
929|10.001
930|754.001
931|60.001
932|184.001
933|325.001
934|374.001
935|821.001
936|536.001
937|900.001
938|245.001
939|112.001
940|471.001
941|531.001
942|635.001
943|934.001
944|299.001
945|566.001
946|749.001
947|131.001
948|881.001
949|820.001
950|794.001
951|94.001
952|450.001
953|251.001
954|966.001
955|983.001
956|850.001
957|352.001
958|73.001
959|549.001
960|248.001
961|209.001
962|581.001
963|157.001
964|341.001
965|401.001
966|344.001
967|801.001
968|684.001
969|61.001
970|547.001
971|566.001
972|98.001
973|35.001
974|767.001
975|600.001
976|609.001
977|884.001
978|167.001
979|475.001
980|161.001
981|735.001
982|879.001
983|874.001
984|771.001
985|651.001
986|563.001
987|376.001
988|801.001
989|860.001
990|358.001
991|450.001
992|67.001
993|980.001
994|769.001
995|100.001
996|507.001
997|813.001
998|418.001
999|635.001
