511|667.001
512|452.001
513|104.001
514|128.001
515|407.001
516|707.001
517|446.001
518|502.001
519|499.001
520|520.001
521|261.001
522|318.001
523|278.001
524|7.001
525|401.001
526|645.001
527|779.001
528|680.001
529|827.001
530|944.001
531|615.001
532|480.001
533|180.001
534|913.001
535|963.001
536|931.001
537|217.001
538|499.001
539|179.001
540|36.001
541|577.001
542|411.001
543|456.001
544|653.001
545|156.001
546|268.001
547|915.001
548|314.001
549|97.001
550|396.001
551|195.001
552|905.001
553|105.001
554|355.001
555|536.001
556|433.001
557|240.001
558|497.001
559|77.001
560|492.001
561|973.001
562|918.001
563|966.001
564|68.001
565|468.001
566|97.001
567|896.001
568|481.001
569|478.001
570|425.001
571|107.001
572|872.001
573|350.001
574|10.001
575|388.001
576|597.001
577|874.001
578|971.001
579|397.001
580|252.001
581|378.001
582|363.001
583|702.001
584|197.001
585|293.001
586|356.001
587|597.001
588|975.001
589|274.001
590|207.001
591|798.001
592|819.001
593|534.001
594|702.001
595|182.001
596|232.001
597|808.001
598|665.001
599|365.001
600|15.001
601|313.001
602|801.001
603|570.001
604|690.001
605|805.001
606|192.001
607|810.001
608|200.001
609|566.001
610|358.001
611|266.001
612|595.001
613|129.001
614|329.001
615|599.001
616|32.001
617|203.001
618|459.001
619|950.001
620|565.001
621|688.001
622|216.001
623|812.001
624|274.001
625|148.001
626|530.001
627|969.001
628|864.001
629|759.001
630|167.001
631|680.001
632|135.001
633|695.001
634|39.001
635|803.001
636|147.001
637|735.001
638|890.001
639|405.001
640|380.001
641|111.001
642|714.001
643|772.001
644|911.001
645|578.001
646|354.001
647|858.001
648|562.001
649|758.001
650|887.001
651|92.001
652|305.001
653|643.001
654|612.001
655|878.001
656|561.001
657|291.001
658|209.001
659|218.001
660|784.001
661|879.001
662|440.001
663|64.001
664|44.001
665|626.001
666|935.001
667|742.001
668|600.001
669|203.001
670|369.001
671|44.001
672|247.001
673|728.001
674|646.001
675|163.001
676|533.001
677|953.001
678|684.001
679|965.001
680|786.001
681|677.001
682|845.001
683|653.001
684|403.001
685|422.001
686|189.001
687|880.001
688|863.001
689|765.001
690|826.001
691|73.001
692|312.001
693|830.001
694|132.001
695|909.001
696|571.001
697|338.001
698|730.001
699|749.001
700|975.001
701|157.001
702|845.001
703|208.001
704|510.001
705|396.001
706|258.001
707|142.001
708|430.001
709|181.001
710|362.001
711|811.001
712|830.001
713|953.001
714|94.001
715|121.001
716|74.001
717|158.001
718|831.001
719|693.001
720|630.001
721|785.001
722|684.001
723|315.001
724|972.001
725|26.001
726|904.001
727|859.001
728|607.001
729|897.001
730|120.001
731|574.001
732|999.001
733|917.001
734|867.001
735|271.001
736|443.001
737|56.001
738|316.001
739|815.001
740|401.001
741|837.001
742|682.001
743|828.001
744|313.001
745|990.001
746|612.001
747|42.001
748|40.001
749|628.001
750|722.001
751|66.001
752|325.001
753|761.001
754|360.001
755|40.001
756|295.001
757|325.001
758|666.001
759|367.001
760|429.001
761|694.001
762|688.001
763|833.001
764|245.001
765|362.001
766|126.001
767|692.001
768|127.001
769|921.001
770|249.001
771|337.001
772|456.001
773|761.001
774|98.001
775|907.001
776|884.001
777|56.001
778|906.001
779|795.001
780|991.001
781|230.001
782|290.001
783|592.001
784|65.001
785|920.001
786|513.001
787|124.001
788|833.001
789|886.001
790|674.001
791|340.001
792|285.001
793|490.001
794|682.001
795|432.001
796|47.001
797|238.001
798|655.001
799|284.001
800|872.001
801|253.001
802|662.001
803|858.001
804|394.001
805|779.001
806|244.001
807|401.001
808|965.001
809|377.001
810|747.001
811|456.001
812|351.001
813|160.001
814|605.001
815|513.001
816|216.001
817|788.001
818|591.001
819|463.001
820|385.001
821|561.001
822|497.001
823|826.001
824|399.001
825|901.001
826|415.001
827|420.001
828|848.001
829|5.001
830|40.001
831|480.001
832|259.001
833|8.001
834|854.001
835|156.001
836|576.001
837|322.001
838|785.001
839|893.001
840|212.001
841|616.001
842|924.001
843|695.001
844|83.001
845|884.001
846|354.001
847|720.001
848|546.001
849|697.001
850|873.001
851|398.001
852|163.001
853|233.001
854|714.001
855|41.001
856|725.001
857|341.001
858|197.001
859|44.001
860|149.001
861|607.001
862|889.001
863|30.001
864|834.001
865|849.001
866|711.001
867|658.001
868|435.001
869|844.001
870|40.001
871|411.001
872|112.001
873|86.001
874|650.001
875|874.001
876|467.001
877|969.001
878|638.001
879|134.001
880|394.001
881|620.001
882|251.001
883|640.001
884|878.001
885|685.001
886|914.001
887|503.001
888|476.001
889|471.001
890|540.001
891|667.001
892|225.001
893|961.001
894|626.001
895|344.001
896|397.001
897|882.001
898|639.001
899|825.001
900|655.001
901|456.001
902|915.001
903|796.001
904|410.001
905|821.001
906|767.001
907|51.001
908|748.001
909|984.001
910|201.001
911|413.001
912|366.001
913|763.001
914|630.001
915|300.001
916|489.001
917|284.001
918|293.001
919|592.001
920|686.001
921|239.001
922|155.001
923|319.001
924|470.001
925|10.001
926|858.001
927|918.001
928|968.001
929|40.001
930|991.001
931|517.001
932|606.001
933|81.001
934|816.001
935|88.001
936|50.001
937|160.001
938|631.001
939|602.001
940|109.001
941|383.001
942|601.001
943|118.001
944|529.001
945|771.001
946|973.001
947|50.001
948|410.001
949|51.001
950|410.001
951|925.001
952|178.001
953|713.001
954|724.001
955|712.001
956|208.001
957|872.001
958|124.001
959|88.001
960|217.001
961|163.001
962|418.001
963|217.001
964|885.001
965|310.001
966|774.001
967|436.001
968|864.001
969|252.001
970|299.001
971|295.001
972|39.001
973|988.001
974|657.001
975|335.001
976|660.001
977|732.001
978|539.001
979|160.001
980|416.001
981|805.001
982|599.001
983|946.001
984|108.001
985|173.001
986|182.001
987|695.001
988|185.001
989|725.001
990|613.001
991|564.001
992|223.001
993|215.001
994|776.001
995|142.001
996|727.001
997|731.001
998|976.001
999|762.001
