544|354.001
545|588.001
546|236.001
547|252.001
548|804.001
549|433.001
550|704.001
551|420.001
552|271.001
553|613.001
554|219.001
555|410.001
556|482.001
557|125.001
558|187.001
559|307.001
560|880.001
561|310.001
562|453.001
563|203.001
564|537.001
565|73.001
566|433.001
567|896.001
568|627.001
569|602.001
570|326.001
571|123.001
572|410.001
573|61.001
574|453.001
575|630.001
576|172.001
577|529.001
578|132.001
579|789.001
580|641.001
581|517.001
582|575.001
583|434.001
584|663.001
585|673.001
586|560.001
587|680.001
588|307.001
589|801.001
590|174.001
591|413.001
592|576.001
593|436.001
594|536.001
595|794.001
596|616.001
597|146.001
598|588.001
599|851.001
600|915.001
601|847.001
602|897.001
603|445.001
604|652.001
605|578.001
606|32.001
607|299.001
608|747.001
609|744.001
610|472.001
611|564.001
612|825.001
613|239.001
614|824.001
615|787.001
616|747.001
617|935.001
618|445.001
619|928.001
620|77.001
621|762.001
622|394.001
623|546.001
624|617.001
625|981.001
626|302.001
627|988.001
628|488.001
629|155.001
630|659.001
631|301.001
632|546.001
633|593.001
634|131.001
635|928.001
636|236.001
637|965.001
638|805.001
639|10.001
640|852.001
641|503.001
642|670.001
643|527.001
644|445.001
645|514.001
646|279.001
647|815.001
648|246.001
649|340.001
650|208.001
651|197.001
652|529.001
653|927.001
654|617.001
655|782.001
656|295.001
657|22.001
658|682.001
659|392.001
660|896.001
661|439.001
662|472.001
663|342.001
664|972.001
665|241.001
666|413.001
667|182.001
668|778.001
669|947.001
670|26.001
671|57.001
672|395.001
673|146.001
674|226.001
675|35.001
676|520.001
677|832.001
678|268.001
679|422.001
680|316.001
681|380.001
682|903.001
683|221.001
684|60.001
685|83.001
686|108.001
687|531.001
688|713.001
689|309.001
690|57.001
691|66.001
692|974.001
693|771.001
694|563.001
695|489.001
696|398.001
697|948.001
698|822.001
699|546.001
700|741.001
701|362.001
702|780.001
703|213.001
704|600.001
705|57.001
706|972.001
707|658.001
708|164.001
709|353.001
710|194.001
711|825.001
712|393.001
713|465.001
714|100.001
715|896.001
716|840.001
717|703.001
718|799.001
719|348.001
720|527.001
721|680.001
722|411.001
723|550.001
724|681.001
725|529.001
726|325.001
727|18.001
728|607.001
729|490.001
730|151.001
731|63.001
732|872.001
733|81.001
734|56.001
735|149.001
736|560.001
737|945.001
738|480.001
739|137.001
740|742.001
741|873.001
742|527.001
743|646.001
744|789.001
745|836.001
746|238.001
747|425.001
748|420.001
749|107.001
750|697.001
751|524.001
752|250.001
753|560.001
754|332.001
755|618.001
756|355.001
757|666.001
758|664.001
759|585.001
760|460.001
761|39.001
762|138.001
763|884.001
764|240.001
765|40.001
766|227.001
767|143.001
768|388.001
769|924.001
770|252.001
771|677.001
772|32.001
773|495.001
774|56.001
775|737.001
776|368.001
777|46.001
778|124.001
779|964.001
780|502.001
781|146.001
782|558.001
783|215.001
784|252.001
785|299.001
786|422.001
787|567.001
788|480.001
789|634.001
790|624.001
791|908.001
792|462.001
793|802.001
794|940.001
795|736.001
796|76.001
797|686.001
798|457.001
799|491.001
800|914.001
801|966.001
802|484.001
803|112.001
804|306.001
805|334.001
806|64.001
807|537.001
808|36.001
809|6.001
810|469.001
811|977.001
812|396.001
813|961.001
814|666.001
815|197.001
816|65.001
817|618.001
818|564.001
819|727.001
820|720.001
821|949.001
822|225.001
823|849.001
824|150.001
825|187.001
826|318.001
827|510.001
828|635.001
829|682.001
830|400.001
831|188.001
832|487.001
833|919.001
834|795.001
835|912.001
836|39.001
837|379.001
838|178.001
839|82.001
840|138.001
841|488.001
842|582.001
843|112.001
844|329.001
845|843.001
846|172.001
847|656.001
848|603.001
849|720.001
850|611.001
851|997.001
852|973.001
853|21.001
854|911.001
855|810.001
856|877.001
857|469.001
858|297.001
859|761.001
860|71.001
861|552.001
862|958.001
863|965.001
864|361.001
865|823.001
866|426.001
867|344.001
868|795.001
869|900.001
870|337.001
871|43.001
872|582.001
873|874.001
874|295.001
875|767.001
876|497.001
877|276.001
878|272.001
879|554.001
880|911.001
881|428.001
882|538.001
883|431.001
884|790.001
885|949.001
886|222.001
887|819.001
888|605.001
889|877.001
890|431.001
891|453.001
892|962.001
893|344.001
894|196.001
895|824.001
896|700.001
897|258.001
898|583.001
899|281.001
900|731.001
901|467.001
902|779.001
903|361.001
904|775.001
905|771.001
906|546.001
907|86.001
908|913.001
909|670.001
910|32.001
911|519.001
912|82.001
913|676.001
914|191.001
915|172.001
916|930.001
917|836.001
918|150.001
919|93.001
920|25.001
921|642.001
922|609.001
923|427.001
924|169.001
925|288.001
926|971.001
927|582.001
928|311.001
929|653.001
930|694.001
931|858.001
932|200.001
933|834.001
934|150.001
935|688.001
936|16.001
937|532.001
938|357.001
939|226.001
940|126.001
941|502.001
942|708.001
943|182.001
944|834.001
945|462.001
946|404.001
947|57.001
948|753.001
949|270.001
950|737.001
951|193.001
952|254.001
953|828.001
954|175.001
955|729.001
956|120.001
957|320.001
958|878.001
959|302.001
960|804.001
961|530.001
962|225.001
963|920.001
964|479.001
965|367.001
966|540.001
967|377.001
968|64.001
969|371.001
970|741.001
971|114.001
972|77.001
973|68.001
974|578.001
975|14.001
976|975.001
977|444.001
978|525.001
979|387.001
980|89.001
981|504.001
982|478.001
983|73.001
984|2.001
985|475.001
986|697.001
987|531.001
988|235.001
989|443.001
990|793.001
991|188.001
992|489.001
993|352.001
994|253.001
995|296.001
996|329.001
997|30.001
998|425.001
999|749.001
