216|952.001
217|944.001
218|13.001
219|194.001
220|591.001
221|897.001
222|5.001
223|601.001
224|790.001
225|869.001
226|10.001
227|938.001
228|702.001
229|468.001
230|178.001
231|927.001
232|604.001
233|270.001
234|80.001
235|191.001
236|431.001
237|93.001
238|671.001
239|44.001
240|687.001
241|833.001
242|883.001
243|179.001
244|424.001
245|426.001
246|902.001
247|175.001
248|523.001
249|686.001
250|432.001
251|17.001
252|967.001
253|6.001
254|449.001
255|770.001
256|782.001
257|62.001
258|525.001
259|658.001
260|646.001
261|249.001
262|720.001
263|490.001
264|787.001
265|668.001
266|745.001
267|338.001
268|3.001
269|946.001
270|381.001
271|335.001
272|198.001
273|745.001
274|234.001
275|382.001
276|843.001
277|346.001
278|851.001
279|985.001
280|937.001
281|149.001
282|258.001
283|695.001
284|810.001
285|224.001
286|392.001
287|236.001
288|678.001
289|49.001
290|131.001
291|811.001
292|494.001
293|561.001
294|568.001
295|254.001
296|715.001
297|857.001
298|761.001
299|133.001
300|166.001
301|274.001
302|770.001
303|789.001
304|361.001
305|700.001
306|38.001
307|770.001
308|365.001
309|59.001
310|216.001
311|854.001
312|180.001
313|434.001
314|175.001
315|369.001
316|470.001
317|591.001
318|1.001
319|486.001
320|901.001
321|318.001
322|44.001
323|837.001
324|741.001
325|449.001
326|965.001
327|211.001
328|477.001
329|305.001
330|428.001
331|986.001
332|674.001
333|734.001
334|669.001
335|457.001
336|693.001
337|262.001
338|845.001
339|928.001
340|364.001
341|555.001
342|372.001
343|991.001
344|976.001
345|178.001
346|92.001
347|270.001
348|444.001
349|828.001
350|283.001
351|369.001
352|493.001
353|910.001
354|516.001
355|382.001
356|144.001
357|991.001
358|313.001
359|936.001
360|612.001
361|985.001
362|420.001
363|338.001
364|814.001
365|918.001
366|260.001
367|517.001
368|581.001
369|175.001
370|265.001
371|256.001
372|642.001
373|4.001
374|266.001
375|696.001
376|366.001
377|264.001
378|971.001
379|760.001
380|182.001
381|493.001
382|880.001
383|130.001
384|114.001
385|774.001
386|253.001
387|304.001
388|844.001
389|846.001
390|428.001
391|280.001
392|43.001
393|807.001
394|843.001
395|234.001
396|717.001
397|451.001
398|482.001
399|885.001
400|91.001
401|613.001
402|305.001
403|659.001
404|167.001
405|567.001
406|218.001
407|287.001
408|916.001
409|683.001
410|350.001
411|97.001
412|888.001
413|899.001
414|534.001
415|910.001
416|634.001
417|760.001
418|986.001
419|707.001
420|239.001
421|735.001
422|245.001
423|820.001
424|287.001
425|418.001
426|148.001
427|796.001
428|871.001
429|632.001
430|848.001
431|10.001
432|343.001
433|484.001
434|434.001
435|657.001
436|255.001
437|683.001
438|727.001
439|233.001
440|210.001
441|627.001
442|986.001
443|561.001
444|566.001
445|490.001
446|642.001
447|51.001
448|471.001
449|109.001
450|688.001
451|55.001
452|709.001
453|5.001
454|151.001
455|342.001
456|945.001
457|944.001
458|719.001
459|87.001
460|24.001
461|33.001
462|235.001
463|443.001
464|829.001
465|630.001
466|72.001
467|681.001
468|473.001
469|395.001
470|329.001
471|810.001
472|631.001
473|662.001
474|475.001
475|637.001
476|998.001
477|64.001
478|489.001
479|89.001
480|373.001
481|342.001
482|441.001
483|187.001
484|624.001
485|776.001
486|719.001
487|144.001
488|706.001
489|688.001
490|707.001
491|916.001
492|780.001
493|136.001
494|544.001
495|780.001
496|674.001
497|748.001
498|896.001
499|113.001
500|689.001
501|885.001
502|231.001
503|376.001
504|520.001
505|714.001
506|825.001
507|31.001
508|735.001
509|194.001
510|272.001
511|377.001
512|893.001
513|731.001
514|940.001
515|341.001
516|408.001
517|207.001
518|559.001
519|803.001
520|997.001
521|281.001
522|336.001
523|334.001
524|942.001
525|874.001
526|42.001
527|828.001
528|477.001
529|22.001
530|875.001
531|806.001
532|438.001
533|390.001
534|667.001
535|539.001
536|791.001
537|901.001
538|34.001
539|681.001
540|887.001
541|790.001
542|549.001
543|686.001
544|669.001
545|692.001
546|777.001
547|91.001
548|123.001
549|619.001
550|790.001
551|534.001
552|277.001
553|32.001
554|846.001
555|625.001
556|94.001
557|925.001
558|977.001
559|689.001
560|999.001
561|883.001
562|879.001
563|621.001
564|98.001
565|8.001
566|869.001
567|13.001
568|719.001
569|189.001
570|491.001
571|27.001
572|526.001
573|64.001
574|770.001
575|216.001
576|232.001
577|745.001
578|928.001
579|804.001
580|961.001
581|670.001
582|351.001
583|446.001
584|906.001
585|443.001
586|140.001
587|67.001
588|452.001
589|480.001
590|847.001
591|98.001
592|566.001
593|327.001
594|878.001
595|762.001
596|423.001
597|846.001
598|271.001
599|884.001
600|403.001
601|270.001
602|419.001
603|851.001
604|136.001
605|992.001
606|13.001
607|78.001
608|196.001
609|552.001
610|52.001
611|249.001
612|704.001
613|422.001
614|774.001
615|338.001
616|246.001
617|218.001
618|489.001
619|448.001
620|97.001
621|833.001
622|941.001
623|648.001
624|378.001
625|308.001
626|441.001
627|748.001
628|895.001
629|811.001
630|716.001
631|291.001
632|454.001
633|60.001
634|352.001
635|126.001
636|106.001
637|916.001
638|252.001
639|42.001
640|630.001
641|629.001
642|912.001
643|276.001
644|934.001
645|704.001
646|557.001
647|268.001
648|867.001
649|329.001
650|595.001
651|593.001
652|991.001
653|421.001
654|584.001
655|159.001
656|917.001
657|169.001
658|100.001
659|27.001
660|435.001
661|455.001
662|593.001
663|959.001
664|221.001
665|928.001
666|165.001
667|446.001
668|509.001
669|835.001
670|515.001
671|524.001
672|166.001
673|761.001
674|775.001
675|52.001
676|637.001
677|889.001
678|25.001
679|511.001
680|431.001
681|221.001
682|354.001
683|710.001
684|274.001
685|609.001
686|111.001
687|101.001
688|46.001
689|374.001
690|298.001
691|999.001
692|345.001
693|188.001
694|840.001
695|787.001
696|882.001
697|779.001
698|972.001
699|772.001
700|523.001
701|317.001
702|294.001
703|51.001
704|728.001
705|454.001
706|409.001
707|285.001
708|962.001
709|791.001
710|763.001
711|594.001
712|984.001
713|501.001
714|259.001
715|550.001
716|378.001
717|553.001
718|420.001
719|797.001
720|956.001
721|739.001
722|76.001
723|653.001
724|65.001
725|816.001
726|364.001
727|730.001
728|130.001
729|775.001
730|954.001
731|552.001
732|311.001
733|202.001
734|267.001
735|857.001
736|283.001
737|719.001
738|263.001
739|72.001
740|219.001
741|551.001
742|666.001
743|292.001
744|318.001
745|282.001
746|543.001
747|120.001
748|104.001
749|546.001
750|778.001
751|694.001
752|671.001
753|762.001
754|93.001
755|741.001
756|326.001
757|996.001
758|585.001
759|386.001
760|672.001
761|418.001
762|920.001
763|195.001
764|774.001
765|961.001
766|183.001
767|52.001
768|211.001
769|100.001
770|214.001
771|112.001
772|624.001
773|813.001
774|818.001
775|3.001
776|882.001
777|626.001
778|839.001
779|1.001
780|258.001
781|119.001
782|435.001
783|506.001
784|600.001
785|208.001
786|5.001
787|322.001
788|356.001
789|607.001
790|906.001
791|56.001
792|285.001
793|138.001
794|424.001
795|444.001
796|999.001
797|662.001
798|680.001
799|83.001
800|226.001
801|156.001
802|661.001
803|32.001
804|829.001
805|510.001
806|316.001
807|514.001
808|57.001
809|746.001
810|763.001
811|404.001
812|818.001
813|14.001
814|404.001
815|185.001
816|823.001
817|236.001
818|495.001
819|866.001
820|595.001
821|349.001
822|51.001
823|543.001
824|148.001
825|983.001
826|963.001
827|670.001
828|120.001
829|913.001
830|661.001
831|553.001
832|786.001
833|132.001
834|101.001
835|299.001
836|217.001
837|95.001
838|881.001
839|137.001
840|876.001
841|525.001
842|647.001
843|164.001
844|584.001
845|149.001
846|144.001
847|456.001
848|972.001
849|803.001
850|67.001
851|324.001
852|359.001
853|211.001
854|711.001
855|704.001
856|379.001
857|879.001
858|927.001
859|311.001
860|921.001
861|848.001
862|379.001
863|537.001
864|724.001
865|216.001
866|262.001
867|983.001
868|508.001
869|573.001
870|734.001
871|402.001
872|352.001
873|651.001
874|235.001
875|153.001
876|376.001
877|7.001
878|804.001
879|278.001
880|366.001
881|117.001
882|844.001
883|259.001
884|757.001
885|993.001
886|922.001
887|80.001
888|929.001
889|896.001
890|562.001
891|486.001
892|185.001
893|81.001
894|720.001
895|850.001
896|947.001
897|390.001
898|358.001
899|211.001
900|863.001
901|953.001
902|968.001
903|640.001
904|230.001
905|297.001
906|63.001
907|970.001
908|91.001
909|565.001
910|351.001
911|352.001
912|292.001
913|625.001
914|540.001
915|431.001
916|202.001
917|871.001
918|535.001
919|749.001
920|493.001
921|429.001
922|360.001
923|647.001
924|153.001
925|731.001
926|205.001
927|234.001
928|485.001
929|927.001
930|921.001
931|294.001
932|871.001
933|7.001
934|250.001
935|368.001
936|178.001
937|595.001
938|342.001
939|82.001
940|473.001
941|141.001
942|507.001
943|906.001
944|322.001
945|377.001
946|875.001
947|157.001
948|55.001
949|957.001
950|526.001
951|855.001
952|320.001
953|89.001
954|689.001
955|873.001
956|754.001
957|32.001
958|583.001
959|121.001
960|387.001
961|45.001
962|868.001
963|485.001
964|300.001
965|600.001
966|997.001
967|883.001
968|567.001
969|917.001
970|527.001
971|292.001
972|511.001
973|344.001
974|166.001
975|509.001
976|104.001
977|372.001
978|229.001
979|748.001
980|9.001
981|97.001
982|845.001
983|245.001
984|73.001
985|921.001
986|332.001
987|528.001
988|224.001
989|789.001
990|375.001
991|199.001
992|808.001
993|462.001
994|269.001
995|202.001
996|674.001
997|153.001
998|440.001
999|276.001
