579|640.001
580|87.001
581|918.001
582|707.001
583|137.001
584|850.001
585|255.001
586|630.001
587|247.001
588|685.001
589|839.001
590|650.001
591|475.001
592|369.001
593|841.001
594|142.001
595|304.001
596|474.001
597|778.001
598|955.001
599|388.001
600|14.001
601|19.001
602|851.001
603|158.001
604|166.001
605|35.001
606|20.001
607|192.001
608|203.001
609|98.001
610|462.001
611|973.001
612|650.001
613|206.001
614|631.001
615|496.001
616|583.001
617|795.001
618|280.001
619|942.001
620|972.001
621|239.001
622|717.001
623|566.001
624|248.001
625|335.001
626|796.001
627|806.001
628|823.001
629|305.001
630|944.001
631|644.001
632|132.001
633|239.001
634|780.001
635|657.001
636|71.001
637|634.001
638|74.001
639|707.001
640|489.001
641|644.001
642|724.001
643|748.001
644|25.001
645|264.001
646|450.001
647|967.001
648|312.001
649|969.001
650|756.001
651|199.001
652|563.001
653|209.001
654|648.001
655|591.001
656|588.001
657|184.001
658|14.001
659|587.001
660|953.001
661|817.001
662|898.001
663|494.001
664|660.001
665|642.001
666|270.001
667|569.001
668|983.001
669|936.001
670|757.001
671|206.001
672|766.001
673|859.001
674|569.001
675|194.001
676|119.001
677|651.001
678|533.001
679|42.001
680|975.001
681|515.001
682|747.001
683|490.001
684|255.001
685|988.001
686|640.001
687|532.001
688|523.001
689|826.001
690|33.001
691|564.001
692|757.001
693|68.001
694|432.001
695|441.001
696|225.001
697|665.001
698|947.001
699|427.001
700|14.001
701|158.001
702|348.001
703|278.001
704|310.001
705|17.001
706|334.001
707|57.001
708|382.001
709|145.001
710|905.001
711|780.001
712|967.001
713|966.001
714|407.001
715|549.001
716|130.001
717|515.001
718|997.001
719|917.001
720|125.001
721|177.001
722|948.001
723|861.001
724|631.001
725|187.001
726|475.001
727|298.001
728|582.001
729|593.001
730|229.001
731|452.001
732|234.001
733|486.001
734|222.001
735|891.001
736|978.001
737|711.001
738|968.001
739|759.001
740|823.001
741|446.001
742|386.001
743|535.001
744|953.001
745|273.001
746|8.001
747|952.001
748|128.001
749|305.001
750|930.001
751|837.001
752|566.001
753|860.001
754|361.001
755|219.001
756|594.001
757|601.001
758|159.001
759|91.001
760|268.001
761|7.001
762|799.001
763|444.001
764|591.001
765|669.001
766|911.001
767|548.001
768|995.001
769|108.001
770|792.001
771|33.001
772|911.001
773|918.001
774|354.001
775|473.001
776|802.001
777|701.001
778|529.001
779|897.001
780|301.001
781|241.001
782|911.001
783|385.001
784|186.001
785|294.001
786|656.001
787|467.001
788|157.001
789|373.001
790|437.001
791|856.001
792|429.001
793|508.001
794|515.001
795|773.001
796|221.001
797|367.001
798|984.001
799|920.001
800|877.001
801|103.001
802|717.001
803|766.001
804|686.001
805|95.001
806|482.001
807|426.001
808|698.001
809|866.001
810|554.001
811|527.001
812|138.001
813|866.001
814|905.001
815|199.001
816|730.001
817|115.001
818|565.001
819|53.001
820|382.001
821|248.001
822|945.001
823|838.001
824|804.001
825|582.001
826|498.001
827|465.001
828|462.001
829|231.001
830|216.001
831|800.001
832|158.001
833|541.001
834|979.001
835|219.001
836|599.001
837|640.001
838|500.001
839|340.001
840|399.001
841|166.001
842|141.001
843|290.001
844|346.001
845|78.001
846|420.001
847|135.001
848|597.001
849|130.001
850|104.001
851|99.001
852|908.001
853|329.001
854|620.001
855|768.001
856|746.001
857|197.001
858|783.001
859|461.001
860|488.001
861|238.001
862|858.001
863|933.001
864|711.001
865|260.001
866|134.001
867|754.001
868|166.001
869|480.001
870|547.001
871|645.001
872|154.001
873|609.001
874|245.001
875|830.001
876|999.001
877|303.001
878|79.001
879|463.001
880|19.001
881|869.001
882|428.001
883|74.001
884|61.001
885|422.001
886|448.001
887|438.001
888|231.001
889|758.001
890|294.001
891|985.001
892|258.001
893|20.001
894|474.001
895|843.001
896|962.001
897|158.001
898|824.001
899|806.001
900|689.001
901|285.001
902|515.001
903|73.001
904|389.001
905|797.001
906|716.001
907|408.001
908|911.001
909|118.001
910|102.001
911|816.001
912|753.001
913|588.001
914|540.001
915|870.001
916|703.001
917|420.001
918|356.001
919|138.001
920|875.001
921|196.001
922|440.001
923|529.001
924|215.001
925|173.001
926|325.001
927|575.001
928|422.001
929|250.001
930|836.001
931|339.001
932|302.001
933|138.001
934|702.001
935|427.001
936|341.001
937|781.001
938|336.001
939|486.001
940|893.001
941|519.001
942|882.001
943|824.001
944|844.001
945|570.001
946|855.001
947|801.001
948|870.001
949|77.001
950|661.001
951|728.001
952|721.001
953|790.001
954|672.001
955|68.001
956|129.001
957|420.001
958|67.001
959|970.001
960|652.001
961|5.001
962|183.001
963|904.001
964|848.001
965|349.001
966|933.001
967|850.001
968|82.001
969|135.001
970|455.001
971|672.001
972|856.001
973|958.001
974|467.001
975|37.001
976|977.001
977|131.001
978|961.001
979|40.001
980|640.001
981|658.001
982|961.001
983|346.001
984|204.001
985|58.001
986|764.001
987|598.001
988|97.001
989|97.001
990|869.001
991|904.001
992|764.001
993|564.001
994|211.001
995|633.001
996|371.001
997|296.001
998|740.001
999|442.001
