318|444.001
319|77.001
320|775.001
321|547.001
322|167.001
323|947.001
324|451.001
325|141.001
326|187.001
327|967.001
328|300.001
329|522.001
330|933.001
331|22.001
332|628.001
333|820.001
334|500.001
335|473.001
336|94.001
337|700.001
338|635.001
339|388.001
340|671.001
341|174.001
342|786.001
343|307.001
344|534.001
345|711.001
346|421.001
347|464.001
348|170.001
349|437.001
350|587.001
351|154.001
352|117.001
353|479.001
354|649.001
355|24.001
356|897.001
357|634.001
358|776.001
359|782.001
360|638.001
361|702.001
362|292.001
363|844.001
364|310.001
365|5.001
366|795.001
367|302.001
368|840.001
369|101.001
370|549.001
371|597.001
372|352.001
373|73.001
374|284.001
375|990.001
376|824.001
377|180.001
378|729.001
379|522.001
380|942.001
381|575.001
382|105.001
383|104.001
384|645.001
385|291.001
386|527.001
387|28.001
388|850.001
389|441.001
390|736.001
391|961.001
392|873.001
393|973.001
394|936.001
395|718.001
396|171.001
397|420.001
398|37.001
399|5.001
400|554.001
401|268.001
402|870.001
403|208.001
404|481.001
405|617.001
406|412.001
407|832.001
408|578.001
409|990.001
410|320.001
411|818.001
412|652.001
413|170.001
414|209.001
415|876.001
416|26.001
417|177.001
418|342.001
419|942.001
420|840.001
421|303.001
422|814.001
423|45.001
424|687.001
425|485.001
426|661.001
427|183.001
428|133.001
429|997.001
430|982.001
431|758.001
432|856.001
433|168.001
434|325.001
435|827.001
436|640.001
437|152.001
438|507.001
439|864.001
440|520.001
441|394.001
442|5.001
443|666.001
444|756.001
445|597.001
446|324.001
447|773.001
448|501.001
449|1.001
450|114.001
451|338.001
452|428.001
453|421.001
454|376.001
455|826.001
456|691.001
457|142.001
458|194.001
459|769.001
460|895.001
461|133.001
462|969.001
463|895.001
464|728.001
465|824.001
466|410.001
467|481.001
468|122.001
469|522.001
470|230.001
471|46.001
472|684.001
473|405.001
474|12.001
475|117.001
476|709.001
477|768.001
478|779.001
479|544.001
480|306.001
481|474.001
482|569.001
483|944.001
484|612.001
485|634.001
486|436.001
487|382.001
488|431.001
489|132.001
490|258.001
491|570.001
492|631.001
493|181.001
494|862.001
495|279.001
496|671.001
497|889.001
498|223.001
499|78.001
500|94.001
501|908.001
502|572.001
503|865.001
504|937.001
505|797.001
506|509.001
507|540.001
508|595.001
509|939.001
510|334.001
511|227.001
512|630.001
513|762.001
514|262.001
515|69.001
516|611.001
517|417.001
518|658.001
519|695.001
520|866.001
521|192.001
522|837.001
523|495.001
524|498.001
525|696.001
526|113.001
527|458.001
528|598.001
529|888.001
530|277.001
531|877.001
532|414.001
533|811.001
534|123.001
535|644.001
536|918.001
537|614.001
538|286.001
539|795.001
540|346.001
541|100.001
542|470.001
543|825.001
544|182.001
545|599.001
546|843.001
547|488.001
548|521.001
549|93.001
550|168.001
551|963.001
552|347.001
553|895.001
554|749.001
555|576.001
556|89.001
557|418.001
558|735.001
559|429.001
560|888.001
561|417.001
562|779.001
563|778.001
564|9.001
565|99.001
566|351.001
567|175.001
568|493.001
569|535.001
570|789.001
571|361.001
572|771.001
573|182.001
574|442.001
575|528.001
576|405.001
577|951.001
578|688.001
579|890.001
580|690.001
581|387.001
582|610.001
583|538.001
584|737.001
585|267.001
586|503.001
587|653.001
588|98.001
589|823.001
590|324.001
591|137.001
592|409.001
593|97.001
594|795.001
595|807.001
596|984.001
597|135.001
598|184.001
599|129.001
600|513.001
601|454.001
602|967.001
603|165.001
604|627.001
605|453.001
606|736.001
607|585.001
608|196.001
609|248.001
610|166.001
611|551.001
612|849.001
613|194.001
614|6.001
615|438.001
616|613.001
617|950.001
618|993.001
619|484.001
620|940.001
621|291.001
622|953.001
623|547.001
624|86.001
625|213.001
626|949.001
627|27.001
628|392.001
629|65.001
630|266.001
631|472.001
632|256.001
633|656.001
634|242.001
635|833.001
636|812.001
637|434.001
638|552.001
639|607.001
640|326.001
641|93.001
642|698.001
643|811.001
644|89.001
645|339.001
646|33.001
647|582.001
648|594.001
649|197.001
650|418.001
651|490.001
652|743.001
653|139.001
654|512.001
655|600.001
656|221.001
657|527.001
658|519.001
659|351.001
660|594.001
661|830.001
662|720.001
663|962.001
664|920.001
665|893.001
666|590.001
667|643.001
668|494.001
669|792.001
670|309.001
671|412.001
672|960.001
673|864.001
674|164.001
675|300.001
676|586.001
677|71.001
678|115.001
679|941.001
680|359.001
681|966.001
682|923.001
683|85.001
684|329.001
685|884.001
686|760.001
687|793.001
688|119.001
689|368.001
690|97.001
691|227.001
692|223.001
693|275.001
694|323.001
695|987.001
696|426.001
697|347.001
698|679.001
699|249.001
700|867.001
701|499.001
702|218.001
703|173.001
704|449.001
705|500.001
706|191.001
707|693.001
708|468.001
709|803.001
710|444.001
711|113.001
712|467.001
713|743.001
714|145.001
715|241.001
716|449.001
717|915.001
718|721.001
719|264.001
720|735.001
721|167.001
722|39.001
723|691.001
724|56.001
725|19.001
726|779.001
727|457.001
728|685.001
729|84.001
730|448.001
731|332.001
732|895.001
733|875.001
734|531.001
735|162.001
736|841.001
737|240.001
738|63.001
739|92.001
740|290.001
741|723.001
742|288.001
743|878.001
744|708.001
745|48.001
746|405.001
747|165.001
748|780.001
749|566.001
750|432.001
751|52.001
752|47.001
753|384.001
754|225.001
755|200.001
756|198.001
757|564.001
758|749.001
759|631.001
760|627.001
761|670.001
762|626.001
763|152.001
764|634.001
765|57.001
766|347.001
767|986.001
768|196.001
769|84.001
770|652.001
771|707.001
772|757.001
773|989.001
774|339.001
775|698.001
776|115.001
777|68.001
778|529.001
779|488.001
780|445.001
781|373.001
782|622.001
783|65.001
784|924.001
785|81.001
786|113.001
787|420.001
788|721.001
789|27.001
790|443.001
791|418.001
792|59.001
793|988.001
794|941.001
795|499.001
796|19.001
797|718.001
798|279.001
799|885.001
800|668.001
801|285.001
802|496.001
803|42.001
804|67.001
805|454.001
806|379.001
807|23.001
808|189.001
809|171.001
810|986.001
811|893.001
812|461.001
813|180.001
814|694.001
815|852.001
816|56.001
817|405.001
818|815.001
819|32.001
820|208.001
821|828.001
822|177.001
823|301.001
824|404.001
825|613.001
826|345.001
827|426.001
828|785.001
829|981.001
830|270.001
831|833.001
832|574.001
833|279.001
834|805.001
835|663.001
836|43.001
837|144.001
838|485.001
839|714.001
840|857.001
841|29.001
842|106.001
843|401.001
844|574.001
845|992.001
846|123.001
847|509.001
848|825.001
849|153.001
850|470.001
851|578.001
852|959.001
853|714.001
854|90.001
855|571.001
856|5.001
857|641.001
858|171.001
859|311.001
860|441.001
861|600.001
862|495.001
863|744.001
864|361.001
865|69.001
866|307.001
867|382.001
868|206.001
869|459.001
870|211.001
871|64.001
872|694.001
873|165.001
874|65.001
875|284.001
876|285.001
877|529.001
878|146.001
879|209.001
880|975.001
881|239.001
882|276.001
883|245.001
884|516.001
885|929.001
886|704.001
887|998.001
888|546.001
889|11.001
890|806.001
891|854.001
892|844.001
893|978.001
894|492.001
895|965.001
896|945.001
897|336.001
898|393.001
899|870.001
900|925.001
901|290.001
902|819.001
903|418.001
904|68.001
905|847.001
906|153.001
907|774.001
908|231.001
909|232.001
910|415.001
911|990.001
912|486.001
913|325.001
914|93.001
915|4.001
916|457.001
917|539.001
918|286.001
919|581.001
920|410.001
921|401.001
922|201.001
923|686.001
924|269.001
925|235.001
926|600.001
927|799.001
928|396.001
929|457.001
930|589.001
931|449.001
932|742.001
933|911.001
934|924.001
935|393.001
936|148.001
937|850.001
938|391.001
939|580.001
940|52.001
941|343.001
942|968.001
943|941.001
944|519.001
945|902.001
946|645.001
947|508.001
948|636.001
949|37.001
950|161.001
951|579.001
952|546.001
953|720.001
954|511.001
955|431.001
956|553.001
957|521.001
958|807.001
959|535.001
960|322.001
961|156.001
962|708.001
963|91.001
964|117.001
965|997.001
966|519.001
967|56.001
968|443.001
969|937.001
970|254.001
971|903.001
972|49.001
973|47.001
974|147.001
975|565.001
976|187.001
977|594.001
978|785.001
979|222.001
980|989.001
981|264.001
982|678.001
983|217.001
984|814.001
985|583.001
986|646.001
987|589.001
988|81.001
989|773.001
990|708.001
991|810.001
992|979.001
993|936.001
994|261.001
995|264.001
996|971.001
997|168.001
998|113.001
999|673.001
