324|496.001
325|598.001
326|598.001
327|676.001
328|353.001
329|396.001
330|894.001
331|847.001
332|324.001
333|76.001
334|156.001
335|754.001
336|724.001
337|698.001
338|392.001
339|782.001
340|536.001
341|206.001
342|496.001
343|582.001
344|626.001
345|477.001
346|860.001
347|856.001
348|780.001
349|960.001
350|278.001
351|538.001
352|675.001
353|10.001
354|93.001
355|774.001
356|753.001
357|682.001
358|18.001
359|372.001
360|924.001
361|579.001
362|581.001
363|787.001
364|578.001
365|531.001
366|254.001
367|810.001
368|447.001
369|253.001
370|218.001
371|412.001
372|434.001
373|53.001
374|177.001
375|183.001
376|108.001
377|651.001
378|234.001
379|635.001
380|215.001
381|603.001
382|198.001
383|97.001
384|537.001
385|553.001
386|747.001
387|942.001
388|220.001
389|976.001
390|999.001
391|456.001
392|215.001
393|329.001
394|842.001
395|946.001
396|381.001
397|443.001
398|203.001
399|455.001
400|376.001
401|516.001
402|276.001
403|985.001
404|428.001
405|623.001
406|970.001
407|373.001
408|808.001
409|333.001
410|102.001
411|697.001
412|855.001
413|465.001
414|559.001
415|777.001
416|940.001
417|438.001
418|210.001
419|623.001
420|740.001
421|722.001
422|467.001
423|462.001
424|971.001
425|646.001
426|459.001
427|670.001
428|612.001
429|290.001
430|527.001
431|517.001
432|964.001
433|671.001
434|794.001
435|846.001
436|787.001
437|950.001
438|944.001
439|514.001
440|706.001
441|802.001
442|310.001
443|478.001
444|563.001
445|249.001
446|930.001
447|444.001
448|951.001
449|376.001
450|323.001
451|312.001
452|467.001
453|405.001
454|393.001
455|852.001
456|620.001
457|163.001
458|945.001
459|612.001
460|985.001
461|830.001
462|148.001
463|105.001
464|947.001
465|447.001
466|296.001
467|17.001
468|678.001
469|62.001
470|871.001
471|780.001
472|181.001
473|357.001
474|47.001
475|602.001
476|101.001
477|756.001
478|762.001
479|619.001
480|146.001
481|286.001
482|964.001
483|300.001
484|701.001
485|914.001
486|167.001
487|385.001
488|532.001
489|436.001
490|435.001
491|328.001
492|951.001
493|722.001
494|802.001
495|403.001
496|553.001
497|6.001
498|516.001
499|743.001
500|639.001
501|355.001
502|705.001
503|843.001
504|985.001
505|92.001
506|229.001
507|292.001
508|928.001
509|226.001
510|143.001
511|878.001
512|851.001
513|415.001
514|962.001
515|802.001
516|648.001
517|951.001
518|877.001
519|820.001
520|897.001
521|671.001
522|465.001
523|783.001
524|145.001
525|720.001
526|15.001
527|740.001
528|474.001
529|478.001
530|264.001
531|611.001
532|822.001
533|11.001
534|433.001
535|584.001
536|176.001
537|540.001
538|76.001
539|51.001
540|565.001
541|298.001
542|84.001
543|940.001
544|6.001
545|784.001
546|215.001
547|733.001
548|131.001
549|527.001
550|832.001
551|644.001
552|998.001
553|306.001
554|894.001
555|447.001
556|746.001
557|330.001
558|356.001
559|400.001
560|351.001
561|630.001
562|644.001
563|693.001
564|235.001
565|65.001
566|13.001
567|635.001
568|982.001
569|295.001
570|609.001
571|533.001
572|225.001
573|12.001
574|256.001
575|313.001
576|183.001
577|306.001
578|168.001
579|690.001
580|342.001
581|59.001
582|209.001
583|89.001
584|516.001
585|980.001
586|361.001
587|752.001
588|143.001
589|763.001
590|475.001
591|896.001
592|613.001
593|309.001
594|118.001
595|561.001
596|201.001
597|518.001
598|89.001
599|667.001
600|885.001
601|978.001
602|141.001
603|533.001
604|798.001
605|396.001
606|151.001
607|305.001
608|473.001
609|604.001
610|667.001
611|234.001
612|950.001
613|460.001
614|547.001
615|650.001
616|340.001
617|742.001
618|777.001
619|14.001
620|106.001
621|607.001
622|162.001
623|681.001
624|864.001
625|864.001
626|590.001
627|1.001
628|716.001
629|846.001
630|656.001
631|296.001
632|485.001
633|809.001
634|908.001
635|996.001
636|282.001
637|161.001
638|159.001
639|771.001
640|392.001
641|75.001
642|973.001
643|560.001
644|545.001
645|824.001
646|285.001
647|116.001
648|7.001
649|565.001
650|690.001
651|62.001
652|882.001
653|911.001
654|862.001
655|845.001
656|21.001
657|493.001
658|566.001
659|71.001
660|16.001
661|128.001
662|936.001
663|675.001
664|732.001
665|153.001
666|139.001
667|23.001
668|913.001
669|94.001
670|796.001
671|94.001
672|407.001
673|578.001
674|869.001
675|589.001
676|82.001
677|737.001
678|633.001
679|534.001
680|106.001
681|830.001
682|448.001
683|160.001
684|99.001
685|954.001
686|64.001
687|657.001
688|888.001
689|481.001
690|504.001
691|62.001
692|854.001
693|156.001
694|413.001
695|168.001
696|598.001
697|414.001
698|774.001
699|37.001
700|528.001
701|812.001
702|728.001
703|98.001
704|989.001
705|261.001
706|856.001
707|870.001
708|374.001
709|549.001
710|768.001
711|496.001
712|243.001
713|719.001
714|251.001
715|158.001
716|592.001
717|644.001
718|657.001
719|645.001
720|0.001
721|397.001
722|681.001
723|365.001
724|638.001
725|500.001
726|597.001
727|20.001
728|703.001
729|941.001
730|505.001
731|981.001
732|445.001
733|474.001
734|369.001
735|654.001
736|19.001
737|630.001
738|13.001
739|632.001
740|956.001
741|131.001
742|839.001
743|4.001
744|347.001
745|195.001
746|102.001
747|385.001
748|205.001
749|494.001
750|68.001
751|121.001
752|953.001
753|916.001
754|431.001
755|397.001
756|938.001
757|613.001
758|815.001
759|89.001
760|769.001
761|259.001
762|748.001
763|616.001
764|413.001
765|402.001
766|663.001
767|403.001
768|491.001
769|954.001
770|466.001
771|293.001
772|381.001
773|232.001
774|979.001
775|889.001
776|749.001
777|930.001
778|848.001
779|902.001
780|789.001
781|539.001
782|533.001
783|187.001
784|152.001
785|490.001
786|614.001
787|387.001
788|879.001
789|272.001
790|999.001
791|715.001
792|25.001
793|573.001
794|600.001
795|886.001
796|630.001
797|434.001
798|554.001
799|286.001
800|477.001
801|799.001
802|300.001
803|733.001
804|510.001
805|116.001
806|358.001
807|830.001
808|513.001
809|847.001
810|821.001
811|548.001
812|561.001
813|18.001
814|292.001
815|884.001
816|625.001
817|630.001
818|275.001
819|525.001
820|548.001
821|11.001
822|150.001
823|539.001
824|302.001
825|492.001
826|461.001
827|723.001
828|579.001
829|724.001
830|689.001
831|113.001
832|357.001
833|622.001
834|495.001
835|480.001
836|144.001
837|528.001
838|896.001
839|467.001
840|569.001
841|393.001
842|700.001
843|288.001
844|201.001
845|961.001
846|166.001
847|450.001
848|87.001
849|669.001
850|489.001
851|943.001
852|135.001
853|898.001
854|211.001
855|399.001
856|933.001
857|107.001
858|500.001
859|914.001
860|943.001
861|657.001
862|921.001
863|711.001
864|851.001
865|294.001
866|173.001
867|357.001
868|669.001
869|179.001
870|999.001
871|91.001
872|577.001
873|483.001
874|547.001
875|768.001
876|42.001
877|688.001
878|745.001
879|813.001
880|341.001
881|144.001
882|644.001
883|853.001
884|373.001
885|342.001
886|806.001
887|445.001
888|504.001
889|941.001
890|139.001
891|895.001
892|680.001
893|915.001
894|907.001
895|916.001
896|943.001
897|543.001
898|667.001
899|693.001
900|112.001
901|690.001
902|941.001
903|770.001
904|703.001
905|304.001
906|462.001
907|44.001
908|579.001
909|638.001
910|524.001
911|132.001
912|287.001
913|432.001
914|475.001
915|154.001
916|907.001
917|463.001
918|647.001
919|163.001
920|467.001
921|203.001
922|483.001
923|995.001
924|133.001
925|467.001
926|65.001
927|13.001
928|931.001
929|310.001
930|132.001
931|328.001
932|737.001
933|848.001
934|441.001
935|287.001
936|676.001
937|148.001
938|936.001
939|908.001
940|512.001
941|192.001
942|167.001
943|965.001
944|251.001
945|395.001
946|452.001
947|407.001
948|148.001
949|121.001
950|289.001
951|232.001
952|133.001
953|193.001
954|90.001
955|852.001
956|624.001
957|145.001
958|595.001
959|865.001
960|859.001
961|931.001
962|901.001
963|399.001
964|358.001
965|657.001
966|493.001
967|822.001
968|698.001
969|528.001
970|199.001
971|646.001
972|973.001
973|79.001
974|885.001
975|135.001
976|752.001
977|519.001
978|897.001
979|431.001
980|227.001
981|952.001
982|369.001
983|529.001
984|949.001
985|72.001
986|173.001
987|119.001
988|258.001
989|533.001
990|624.001
991|798.001
992|31.001
993|567.001
994|512.001
995|553.001
996|353.001
997|565.001
998|677.001
999|312.001
