277|514.001
278|780.001
279|32.001
280|853.001
281|521.001
282|98.001
283|605.001
284|15.001
285|33.001
286|948.001
287|316.001
288|741.001
289|490.001
290|600.001
291|683.001
292|370.001
293|563.001
294|636.001
295|570.001
296|936.001
297|393.001
298|724.001
299|880.001
300|77.001
301|290.001
302|723.001
303|810.001
304|381.001
305|195.001
306|444.001
307|178.001
308|272.001
309|610.001
310|187.001
311|887.001
312|872.001
313|766.001
314|763.001
315|150.001
316|640.001
317|413.001
318|854.001
319|723.001
320|868.001
321|697.001
322|455.001
323|654.001
324|871.001
325|717.001
326|629.001
327|135.001
328|402.001
329|90.001
330|521.001
331|830.001
332|934.001
333|175.001
334|888.001
335|822.001
336|965.001
337|629.001
338|536.001
339|787.001
340|965.001
341|998.001
342|571.001
343|573.001
344|483.001
345|618.001
346|844.001
347|559.001
348|746.001
349|598.001
350|111.001
351|231.001
352|636.001
353|63.001
354|979.001
355|943.001
356|31.001
357|731.001
358|844.001
359|658.001
360|340.001
361|119.001
362|464.001
363|753.001
364|784.001
365|273.001
366|718.001
367|470.001
368|600.001
369|300.001
370|389.001
371|540.001
372|420.001
373|799.001
374|760.001
375|842.001
376|329.001
377|303.001
378|803.001
379|979.001
380|722.001
381|397.001
382|617.001
383|701.001
384|519.001
385|176.001
386|374.001
387|712.001
388|544.001
389|338.001
390|514.001
391|390.001
392|914.001
393|170.001
394|417.001
395|585.001
396|592.001
397|538.001
398|854.001
399|759.001
400|157.001
401|469.001
402|711.001
403|36.001
404|997.001
405|758.001
406|665.001
407|217.001
408|905.001
409|502.001
410|646.001
411|351.001
412|980.001
413|101.001
414|949.001
415|822.001
416|291.001
417|703.001
418|569.001
419|565.001
420|35.001
421|473.001
422|453.001
423|750.001
424|465.001
425|540.001
426|471.001
427|429.001
428|814.001
429|736.001
430|78.001
431|383.001
432|820.001
433|331.001
434|644.001
435|378.001
436|547.001
437|782.001
438|717.001
439|599.001
440|73.001
441|758.001
442|211.001
443|638.001
444|875.001
445|114.001
446|895.001
447|917.001
448|758.001
449|131.001
450|186.001
451|811.001
452|906.001
453|254.001
454|381.001
455|568.001
456|386.001
457|350.001
458|132.001
459|332.001
460|266.001
461|8.001
462|175.001
463|901.001
464|82.001
465|337.001
466|235.001
467|824.001
468|287.001
469|858.001
470|417.001
471|952.001
472|371.001
473|419.001
474|725.001
475|165.001
476|350.001
477|387.001
478|889.001
479|185.001
480|940.001
481|160.001
482|753.001
483|871.001
484|311.001
485|458.001
486|402.001
487|923.001
488|626.001
489|724.001
490|593.001
491|17.001
492|573.001
493|807.001
494|589.001
495|787.001
496|776.001
497|331.001
498|496.001
499|239.001
500|175.001
501|566.001
502|224.001
503|194.001
504|668.001
505|637.001
506|237.001
507|728.001
508|885.001
509|917.001
510|264.001
511|351.001
512|96.001
513|533.001
514|315.001
515|885.001
516|572.001
517|772.001
518|248.001
519|431.001
520|880.001
521|607.001
522|232.001
523|76.001
524|911.001
525|650.001
526|12.001
527|803.001
528|650.001
529|338.001
530|412.001
531|428.001
532|856.001
533|689.001
534|110.001
535|586.001
536|799.001
537|790.001
538|784.001
539|25.001
540|417.001
541|975.001
542|378.001
543|2.001
544|769.001
545|834.001
546|990.001
547|583.001
548|456.001
549|481.001
550|499.001
551|631.001
552|795.001
553|490.001
554|403.001
555|91.001
556|851.001
557|203.001
558|58.001
559|35.001
560|322.001
561|291.001
562|785.001
563|747.001
564|108.001
565|583.001
566|305.001
567|413.001
568|472.001
569|72.001
570|973.001
571|907.001
572|631.001
573|144.001
574|565.001
575|847.001
576|148.001
577|652.001
578|741.001
579|19.001
580|816.001
581|379.001
582|968.001
583|570.001
584|675.001
585|946.001
586|118.001
587|650.001
588|204.001
589|509.001
590|719.001
591|48.001
592|799.001
593|753.001
594|699.001
595|204.001
596|977.001
597|302.001
598|422.001
599|9.001
600|964.001
601|581.001
602|104.001
603|367.001
604|901.001
605|594.001
606|560.001
607|595.001
608|612.001
609|364.001
610|513.001
611|855.001
612|2.001
613|68.001
614|345.001
615|823.001
616|424.001
617|167.001
618|142.001
619|39.001
620|921.001
621|528.001
622|460.001
623|319.001
624|106.001
625|242.001
626|356.001
627|904.001
628|959.001
629|381.001
630|693.001
631|411.001
632|647.001
633|642.001
634|778.001
635|234.001
636|271.001
637|602.001
638|265.001
639|890.001
640|727.001
641|663.001
642|66.001
643|773.001
644|693.001
645|472.001
646|26.001
647|276.001
648|423.001
649|687.001
650|626.001
651|794.001
652|294.001
653|563.001
654|717.001
655|990.001
656|491.001
657|131.001
658|43.001
659|534.001
660|290.001
661|465.001
662|489.001
663|585.001
664|230.001
665|100.001
666|286.001
667|310.001
668|104.001
669|784.001
670|685.001
671|620.001
672|842.001
673|652.001
674|815.001
675|555.001
676|417.001
677|806.001
678|224.001
679|289.001
680|482.001
681|42.001
682|702.001
683|426.001
684|394.001
685|468.001
686|697.001
687|626.001
688|50.001
689|16.001
690|83.001
691|94.001
692|440.001
693|949.001
694|677.001
695|67.001
696|842.001
697|559.001
698|577.001
699|591.001
700|187.001
701|297.001
702|156.001
703|770.001
704|254.001
705|380.001
706|136.001
707|154.001
708|345.001
709|333.001
710|929.001
711|648.001
712|731.001
713|467.001
714|59.001
715|592.001
716|612.001
717|790.001
718|153.001
719|296.001
720|26.001
721|748.001
722|415.001
723|778.001
724|563.001
725|613.001
726|636.001
727|973.001
728|100.001
729|887.001
730|788.001
731|374.001
732|927.001
733|659.001
734|883.001
735|211.001
736|725.001
737|178.001
738|821.001
739|260.001
740|229.001
741|307.001
742|967.001
743|847.001
744|19.001
745|751.001
746|48.001
747|772.001
748|329.001
749|300.001
750|50.001
751|148.001
752|548.001
753|864.001
754|996.001
755|776.001
756|28.001
757|225.001
758|108.001
759|876.001
760|238.001
761|316.001
762|335.001
763|669.001
764|592.001
765|536.001
766|999.001
767|830.001
768|766.001
769|564.001
770|132.001
771|137.001
772|782.001
773|360.001
774|168.001
775|777.001
776|224.001
777|319.001
778|62.001
779|938.001
780|778.001
781|149.001
782|580.001
783|340.001
784|545.001
785|512.001
786|314.001
787|843.001
788|231.001
789|13.001
790|73.001
791|767.001
792|212.001
793|134.001
794|357.001
795|631.001
796|943.001
797|461.001
798|198.001
799|520.001
800|883.001
801|434.001
802|681.001
803|901.001
804|887.001
805|804.001
806|665.001
807|233.001
808|177.001
809|145.001
810|519.001
811|807.001
812|412.001
813|698.001
814|828.001
815|414.001
816|422.001
817|347.001
818|560.001
819|228.001
820|108.001
821|986.001
822|914.001
823|399.001
824|506.001
825|172.001
826|968.001
827|715.001
828|577.001
829|570.001
830|846.001
831|410.001
832|124.001
833|522.001
834|126.001
835|511.001
836|626.001
837|44.001
838|936.001
839|339.001
840|408.001
841|843.001
842|750.001
843|972.001
844|565.001
845|73.001
846|117.001
847|295.001
848|639.001
849|854.001
850|343.001
851|120.001
852|571.001
853|11.001
854|775.001
855|841.001
856|545.001
857|194.001
858|743.001
859|264.001
860|672.001
861|78.001
862|438.001
863|898.001
864|695.001
865|123.001
866|194.001
867|986.001
868|805.001
869|961.001
870|270.001
871|384.001
872|2.001
873|80.001
874|120.001
875|541.001
876|839.001
877|37.001
878|859.001
879|304.001
880|4.001
881|122.001
882|657.001
883|786.001
884|517.001
885|71.001
886|557.001
887|118.001
888|951.001
889|17.001
890|7.001
891|938.001
892|92.001
893|265.001
894|447.001
895|127.001
896|190.001
897|768.001
898|64.001
899|516.001
900|144.001
901|564.001
902|116.001
903|895.001
904|855.001
905|142.001
906|796.001
907|230.001
908|468.001
909|279.001
910|591.001
911|553.001
912|122.001
913|714.001
914|400.001
915|4.001
916|522.001
917|31.001
918|678.001
919|295.001
920|616.001
921|735.001
922|306.001
923|232.001
924|170.001
925|746.001
926|777.001
927|518.001
928|449.001
929|891.001
930|288.001
931|80.001
932|954.001
933|974.001
934|803.001
935|850.001
936|421.001
937|169.001
938|814.001
939|859.001
940|464.001
941|205.001
942|727.001
943|242.001
944|229.001
945|473.001
946|264.001
947|264.001
948|640.001
949|121.001
950|716.001
951|407.001
952|126.001
953|236.001
954|834.001
955|801.001
956|685.001
957|108.001
958|224.001
959|105.001
960|579.001
961|532.001
962|141.001
963|15.001
964|47.001
965|115.001
966|940.001
967|223.001
968|219.001
969|810.001
970|495.001
971|384.001
972|231.001
973|10.001
974|16.001
975|978.001
976|172.001
977|47.001
978|160.001
979|955.001
980|723.001
981|496.001
982|95.001
983|603.001
984|899.001
985|142.001
986|718.001
987|999.001
988|433.001
989|309.001
990|674.001
991|49.001
992|486.001
993|823.001
994|369.001
995|432.001
996|419.001
997|908.001
998|533.001
999|663.001
