278|534.001
279|514.001
280|525.001
281|63.001
282|612.001
283|47.001
284|688.001
285|212.001
286|734.001
287|824.001
288|606.001
289|807.001
290|162.001
291|358.001
292|390.001
293|206.001
294|311.001
295|373.001
296|912.001
297|90.001
298|988.001
299|152.001
300|101.001
301|686.001
302|47.001
303|579.001
304|635.001
305|665.001
306|429.001
307|179.001
308|825.001
309|254.001
310|118.001
311|123.001
312|32.001
313|340.001
314|678.001
315|246.001
316|795.001
317|881.001
318|499.001
319|179.001
320|879.001
321|224.001
322|221.001
323|398.001
324|18.001
325|217.001
326|987.001
327|680.001
328|577.001
329|966.001
330|630.001
331|813.001
332|391.001
333|0.001
334|141.001
335|89.001
336|609.001
337|825.001
338|859.001
339|751.001
340|185.001
341|707.001
342|604.001
343|700.001
344|113.001
345|354.001
346|277.001
347|721.001
348|907.001
349|724.001
350|245.001
351|879.001
352|85.001
353|32.001
354|99.001
355|468.001
356|634.001
357|761.001
358|503.001
359|560.001
360|656.001
361|281.001
362|992.001
363|726.001
364|293.001
365|255.001
366|983.001
367|849.001
368|858.001
369|997.001
370|585.001
371|96.001
372|562.001
373|420.001
374|283.001
375|971.001
376|815.001
377|999.001
378|657.001
379|912.001
380|538.001
381|684.001
382|712.001
383|472.001
384|113.001
385|587.001
386|852.001
387|7.001
388|604.001
389|698.001
390|224.001
391|424.001
392|759.001
393|93.001
394|163.001
395|923.001
396|94.001
397|459.001
398|695.001
399|422.001
400|535.001
401|745.001
402|526.001
403|998.001
404|221.001
405|227.001
406|123.001
407|540.001
408|822.001
409|398.001
410|758.001
411|859.001
412|650.001
413|695.001
414|978.001
415|597.001
416|767.001
417|523.001
418|568.001
419|786.001
420|452.001
421|892.001
422|288.001
423|911.001
424|169.001
425|636.001
426|747.001
427|561.001
428|158.001
429|577.001
430|596.001
431|829.001
432|470.001
433|220.001
434|405.001
435|397.001
436|310.001
437|247.001
438|787.001
439|723.001
440|431.001
441|479.001
442|924.001
443|544.001
444|33.001
445|971.001
446|188.001
447|792.001
448|485.001
449|659.001
450|904.001
451|769.001
452|121.001
453|973.001
454|623.001
455|997.001
456|969.001
457|249.001
458|854.001
459|330.001
460|68.001
461|23.001
462|90.001
463|950.001
464|7.001
465|834.001
466|749.001
467|108.001
468|934.001
469|872.001
470|116.001
471|499.001
472|419.001
473|841.001
474|306.001
475|760.001
476|249.001
477|300.001
478|193.001
479|912.001
480|92.001
481|651.001
482|279.001
483|752.001
484|420.001
485|731.001
486|850.001
487|738.001
488|852.001
489|984.001
490|490.001
491|575.001
492|492.001
493|195.001
494|521.001
495|424.001
496|301.001
497|679.001
498|948.001
499|625.001
500|867.001
501|707.001
502|290.001
503|248.001
504|429.001
505|660.001
506|470.001
507|573.001
508|292.001
509|758.001
510|103.001
511|463.001
512|970.001
513|441.001
514|299.001
515|676.001
516|757.001
517|718.001
518|243.001
519|236.001
520|380.001
521|904.001
522|824.001
523|28.001
524|952.001
525|99.001
526|940.001
527|182.001
528|747.001
529|290.001
530|260.001
531|594.001
532|317.001
533|420.001
534|26.001
535|139.001
536|272.001
537|226.001
538|977.001
539|92.001
540|60.001
541|646.001
542|909.001
543|397.001
544|690.001
545|68.001
546|37.001
547|246.001
548|3.001
549|140.001
550|708.001
551|762.001
552|121.001
553|796.001
554|84.001
555|232.001
556|342.001
557|808.001
558|929.001
559|379.001
560|690.001
561|587.001
562|293.001
563|981.001
564|22.001
565|170.001
566|132.001
567|430.001
568|18.001
569|570.001
570|948.001
571|765.001
572|304.001
573|783.001
574|627.001
575|515.001
576|639.001
577|460.001
578|550.001
579|615.001
580|631.001
581|458.001
582|22.001
583|581.001
584|770.001
585|459.001
586|10.001
587|2.001
588|827.001
589|627.001
590|906.001
591|543.001
592|137.001
593|697.001
594|637.001
595|434.001
596|277.001
597|497.001
598|363.001
599|617.001
600|746.001
601|561.001
602|858.001
603|376.001
604|954.001
605|110.001
606|115.001
607|448.001
608|445.001
609|298.001
610|883.001
611|155.001
612|602.001
613|148.001
614|962.001
615|460.001
616|163.001
617|950.001
618|121.001
619|455.001
620|747.001
621|139.001
622|336.001
623|357.001
624|342.001
625|433.001
626|531.001
627|357.001
628|948.001
629|227.001
630|669.001
631|269.001
632|431.001
633|365.001
634|853.001
635|711.001
636|517.001
637|296.001
638|297.001
639|941.001
640|502.001
641|822.001
642|317.001
643|168.001
644|369.001
645|530.001
646|441.001
647|671.001
648|718.001
649|469.001
650|141.001
651|883.001
652|931.001
653|923.001
654|708.001
655|308.001
656|145.001
657|802.001
658|499.001
659|998.001
660|812.001
661|751.001
662|486.001
663|351.001
664|231.001
665|803.001
666|300.001
667|234.001
668|767.001
669|666.001
670|594.001
671|500.001
672|972.001
673|307.001
674|522.001
675|319.001
676|80.001
677|507.001
678|684.001
679|711.001
680|886.001
681|633.001
682|552.001
683|673.001
684|436.001
685|995.001
686|421.001
687|354.001
688|142.001
689|372.001
690|199.001
691|982.001
692|374.001
693|840.001
694|674.001
695|912.001
696|922.001
697|291.001
698|225.001
699|535.001
700|881.001
701|145.001
702|693.001
703|943.001
704|864.001
705|464.001
706|16.001
707|647.001
708|712.001
709|501.001
710|391.001
711|264.001
712|559.001
713|129.001
714|835.001
715|285.001
716|657.001
717|792.001
718|631.001
719|486.001
720|392.001
721|793.001
722|472.001
723|771.001
724|523.001
725|259.001
726|567.001
727|605.001
728|54.001
729|718.001
730|807.001
731|427.001
732|734.001
733|397.001
734|539.001
735|245.001
736|95.001
737|322.001
738|106.001
739|241.001
740|632.001
741|509.001
742|922.001
743|925.001
744|135.001
745|936.001
746|963.001
747|233.001
748|824.001
749|784.001
750|869.001
751|720.001
752|158.001
753|748.001
754|608.001
755|234.001
756|726.001
757|73.001
758|460.001
759|221.001
760|503.001
761|180.001
762|513.001
763|282.001
764|891.001
765|460.001
766|580.001
767|861.001
768|249.001
769|957.001
770|892.001
771|829.001
772|215.001
773|774.001
774|129.001
775|650.001
776|494.001
777|780.001
778|609.001
779|325.001
780|578.001
781|27.001
782|279.001
783|133.001
784|888.001
785|77.001
786|666.001
787|628.001
788|776.001
789|153.001
790|926.001
791|574.001
792|395.001
793|306.001
794|477.001
795|885.001
796|239.001
797|99.001
798|552.001
799|849.001
800|290.001
801|223.001
802|540.001
803|881.001
804|278.001
805|475.001
806|72.001
807|33.001
808|317.001
809|38.001
810|183.001
811|239.001
812|311.001
813|437.001
814|533.001
815|286.001
816|926.001
817|377.001
818|933.001
819|365.001
820|687.001
821|832.001
822|898.001
823|309.001
824|14.001
825|753.001
826|61.001
827|843.001
828|413.001
829|975.001
830|611.001
831|607.001
832|245.001
833|58.001
834|217.001
835|634.001
836|259.001
837|929.001
838|863.001
839|402.001
840|776.001
841|673.001
842|566.001
843|749.001
844|122.001
845|698.001
846|265.001
847|973.001
848|312.001
849|244.001
850|680.001
851|391.001
852|432.001
853|222.001
854|18.001
855|774.001
856|94.001
857|579.001
858|24.001
859|672.001
860|536.001
861|498.001
862|353.001
863|362.001
864|452.001
865|479.001
866|709.001
867|133.001
868|358.001
869|606.001
870|586.001
871|123.001
872|250.001
873|989.001
874|480.001
875|376.001
876|82.001
877|821.001
878|324.001
879|656.001
880|191.001
881|356.001
882|526.001
883|959.001
884|999.001
885|725.001
886|976.001
887|154.001
888|274.001
889|37.001
890|651.001
891|165.001
892|790.001
893|129.001
894|812.001
895|840.001
896|970.001
897|688.001
898|738.001
899|73.001
900|155.001
901|531.001
902|525.001
903|768.001
904|14.001
905|453.001
906|142.001
907|131.001
908|781.001
909|718.001
910|799.001
911|347.001
912|419.001
913|165.001
914|18.001
915|249.001
916|875.001
917|258.001
918|148.001
919|72.001
920|574.001
921|1.001
922|422.001
923|964.001
924|380.001
925|563.001
926|262.001
927|367.001
928|737.001
929|591.001
930|246.001
931|348.001
932|959.001
933|924.001
934|169.001
935|909.001
936|614.001
937|650.001
938|801.001
939|222.001
940|215.001
941|990.001
942|457.001
943|507.001
944|601.001
945|894.001
946|507.001
947|229.001
948|811.001
949|664.001
950|306.001
951|71.001
952|884.001
953|123.001
954|229.001
955|905.001
956|380.001
957|92.001
958|53.001
959|297.001
960|813.001
961|367.001
962|768.001
963|30.001
964|428.001
965|462.001
966|185.001
967|257.001
968|385.001
969|218.001
970|208.001
971|724.001
972|384.001
973|260.001
974|943.001
975|756.001
976|543.001
977|365.001
978|807.001
979|739.001
980|292.001
981|660.001
982|497.001
983|917.001
984|218.001
985|939.001
986|100.001
987|27.001
988|357.001
989|360.001
990|962.001
991|621.001
992|424.001
993|434.001
994|10.001
995|657.001
996|98.001
997|447.001
998|838.001
999|949.001
