839|775.001
840|363.001
841|8.001
842|799.001
843|253.001
844|140.001
845|508.001
846|3.001
847|291.001
848|470.001
849|980.001
850|720.001
851|829.001
852|81.001
853|436.001
854|107.001
855|217.001
856|649.001
857|903.001
858|939.001
859|197.001
860|718.001
861|144.001
862|116.001
863|582.001
864|366.001
865|153.001
866|12.001
867|216.001
868|361.001
869|286.001
870|127.001
871|35.001
872|949.001
873|865.001
874|512.001
875|16.001
876|528.001
877|922.001
878|731.001
879|610.001
880|954.001
881|848.001
882|213.001
883|529.001
884|100.001
885|951.001
886|56.001
887|438.001
888|162.001
889|844.001
890|238.001
891|520.001
892|657.001
893|365.001
894|176.001
895|429.001
896|208.001
897|765.001
898|29.001
899|53.001
900|905.001
901|87.001
902|302.001
903|180.001
904|869.001
905|958.001
906|176.001
907|176.001
908|111.001
909|324.001
910|141.001
911|193.001
912|859.001
913|668.001
914|763.001
915|714.001
916|263.001
917|467.001
918|855.001
919|948.001
920|172.001
921|426.001
922|549.001
923|588.001
924|167.001
925|357.001
926|144.001
927|343.001
928|862.001
929|407.001
930|507.001
931|461.001
932|79.001
933|890.001
934|941.001
935|456.001
936|45.001
937|547.001
938|899.001
939|391.001
940|716.001
941|898.001
942|959.001
943|861.001
944|72.001
945|602.001
946|2.001
947|399.001
948|701.001
949|461.001
950|155.001
951|629.001
952|238.001
953|290.001
954|949.001
955|516.001
956|320.001
957|561.001
958|386.001
959|62.001
960|457.001
961|68.001
962|634.001
963|262.001
964|56.001
965|537.001
966|999.001
967|158.001
968|480.001
969|477.001
970|491.001
971|189.001
972|571.001
973|275.001
974|861.001
975|957.001
976|704.001
977|888.001
978|675.001
979|941.001
980|393.001
981|921.001
982|290.001
983|788.001
984|13.001
985|595.001
986|525.001
987|933.001
988|253.001
989|772.001
990|993.001
991|864.001
992|651.001
993|337.001
994|801.001
995|642.001
996|479.001
997|361.001
998|131.001
999|118.001
