592|476.001
593|87.001
594|82.001
595|635.001
596|170.001
597|730.001
598|331.001
599|683.001
600|952.001
601|84.001
602|264.001
603|473.001
604|198.001
605|838.001
606|882.001
607|155.001
608|58.001
609|836.001
610|933.001
611|348.001
612|660.001
613|198.001
614|551.001
615|108.001
616|116.001
617|526.001
618|163.001
619|591.001
620|528.001
621|852.001
622|480.001
623|519.001
624|760.001
625|221.001
626|533.001
627|154.001
628|894.001
629|883.001
630|63.001
631|361.001
632|712.001
633|946.001
634|250.001
635|683.001
636|349.001
637|378.001
638|204.001
639|160.001
640|750.001
641|890.001
642|119.001
643|950.001
644|871.001
645|336.001
646|364.001
647|801.001
648|128.001
649|889.001
650|524.001
651|796.001
652|659.001
653|45.001
654|537.001
655|608.001
656|264.001
657|1.001
658|425.001
659|875.001
660|2.001
661|69.001
662|395.001
663|245.001
664|870.001
665|747.001
666|349.001
667|600.001
668|923.001
669|168.001
670|621.001
671|422.001
672|334.001
673|8.001
674|795.001
675|431.001
676|152.001
677|72.001
678|482.001
679|206.001
680|350.001
681|40.001
682|851.001
683|472.001
684|282.001
685|661.001
686|909.001
687|191.001
688|172.001
689|894.001
690|860.001
691|155.001
692|405.001
693|122.001
694|804.001
695|846.001
696|153.001
697|989.001
698|113.001
699|919.001
700|673.001
701|56.001
702|598.001
703|237.001
704|85.001
705|756.001
706|445.001
707|201.001
708|621.001
709|643.001
710|561.001
711|3.001
712|446.001
713|813.001
714|614.001
715|504.001
716|880.001
717|365.001
718|259.001
719|289.001
720|685.001
721|728.001
722|370.001
723|666.001
724|348.001
725|215.001
726|263.001
727|820.001
728|137.001
729|792.001
730|206.001
731|59.001
732|585.001
733|311.001
734|653.001
735|455.001
736|577.001
737|599.001
738|131.001
739|298.001
740|326.001
741|200.001
742|214.001
743|740.001
744|444.001
745|332.001
746|696.001
747|610.001
748|618.001
749|203.001
750|725.001
751|749.001
752|734.001
753|586.001
754|338.001
755|475.001
756|249.001
757|13.001
758|169.001
759|129.001
760|403.001
761|588.001
762|188.001
763|345.001
764|36.001
765|701.001
766|206.001
767|870.001
768|519.001
769|505.001
770|509.001
771|74.001
772|784.001
773|52.001
774|769.001
775|950.001
776|864.001
777|314.001
778|511.001
779|570.001
780|579.001
781|875.001
782|392.001
783|368.001
784|127.001
785|241.001
786|491.001
787|573.001
788|553.001
789|516.001
790|657.001
791|511.001
792|621.001
793|291.001
794|833.001
795|859.001
796|622.001
797|134.001
798|127.001
799|60.001
800|650.001
801|600.001
802|481.001
803|195.001
804|43.001
805|496.001
806|208.001
807|365.001
808|980.001
809|355.001
810|671.001
811|572.001
812|913.001
813|709.001
814|514.001
815|546.001
816|438.001
817|149.001
818|479.001
819|646.001
820|285.001
821|400.001
822|355.001
823|717.001
824|368.001
825|702.001
826|953.001
827|691.001
828|856.001
829|579.001
830|81.001
831|259.001
832|564.001
833|980.001
834|842.001
835|596.001
836|117.001
837|571.001
838|243.001
839|370.001
840|443.001
841|733.001
842|749.001
843|47.001
844|370.001
845|888.001
846|379.001
847|114.001
848|981.001
849|630.001
850|780.001
851|341.001
852|608.001
853|664.001
854|609.001
855|527.001
856|720.001
857|881.001
858|444.001
859|273.001
860|174.001
861|998.001
862|38.001
863|769.001
864|225.001
865|171.001
866|265.001
867|33.001
868|249.001
869|149.001
870|815.001
871|198.001
872|32.001
873|409.001
874|338.001
875|625.001
876|992.001
877|861.001
878|787.001
879|906.001
880|210.001
881|979.001
882|890.001
883|546.001
884|379.001
885|619.001
886|157.001
887|3.001
888|474.001
889|129.001
890|132.001
891|195.001
892|920.001
893|122.001
894|659.001
895|682.001
896|536.001
897|949.001
898|193.001
899|614.001
900|8.001
901|530.001
902|428.001
903|377.001
904|480.001
905|588.001
906|798.001
907|669.001
908|589.001
909|412.001
910|956.001
911|195.001
912|196.001
913|650.001
914|140.001
915|683.001
916|541.001
917|818.001
918|535.001
919|906.001
920|581.001
921|310.001
922|472.001
923|128.001
924|689.001
925|849.001
926|273.001
927|167.001
928|46.001
929|451.001
930|156.001
931|912.001
932|220.001
933|300.001
934|410.001
935|902.001
936|196.001
937|975.001
938|953.001
939|155.001
940|783.001
941|456.001
942|516.001
943|784.001
944|283.001
945|239.001
946|880.001
947|280.001
948|536.001
949|271.001
950|360.001
951|76.001
952|990.001
953|696.001
954|183.001
955|824.001
956|739.001
957|87.001
958|959.001
959|54.001
960|55.001
961|298.001
962|274.001
963|922.001
964|434.001
965|425.001
966|606.001
967|615.001
968|552.001
969|414.001
970|735.001
971|405.001
972|970.001
973|186.001
974|268.001
975|419.001
976|705.001
977|330.001
978|545.001
979|967.001
980|390.001
981|216.001
982|89.001
983|170.001
984|322.001
985|346.001
986|119.001
987|461.001
988|49.001
989|102.001
990|190.001
991|694.001
992|913.001
993|955.001
994|759.001
995|225.001
996|168.001
997|43.001
998|980.001
999|508.001
