573|514.001
574|225.001
575|356.001
576|697.001
577|827.001
578|438.001
579|920.001
580|162.001
581|526.001
582|881.001
583|142.001
584|371.001
585|937.001
586|642.001
587|361.001
588|781.001
589|90.001
590|86.001
591|705.001
592|136.001
593|249.001
594|471.001
595|1.001
596|4.001
597|130.001
598|160.001
599|246.001
600|709.001
601|441.001
602|823.001
603|115.001
604|868.001
605|707.001
606|411.001
607|703.001
608|768.001
609|22.001
610|363.001
611|449.001
612|154.001
613|547.001
614|831.001
615|242.001
616|599.001
617|532.001
618|432.001
619|739.001
620|888.001
621|960.001
622|83.001
623|342.001
624|677.001
625|158.001
626|409.001
627|739.001
628|263.001
629|65.001
630|754.001
631|256.001
632|245.001
633|926.001
634|819.001
635|611.001
636|635.001
637|292.001
638|939.001
639|79.001
640|960.001
641|231.001
642|356.001
643|779.001
644|472.001
645|768.001
646|266.001
647|653.001
648|970.001
649|906.001
650|694.001
651|121.001
652|630.001
653|438.001
654|173.001
655|515.001
656|338.001
657|47.001
658|787.001
659|214.001
660|814.001
661|153.001
662|781.001
663|434.001
664|287.001
665|842.001
666|217.001
667|743.001
668|686.001
669|978.001
670|730.001
671|541.001
672|634.001
673|169.001
674|390.001
675|817.001
676|362.001
677|992.001
678|28.001
679|738.001
680|333.001
681|599.001
682|215.001
683|778.001
684|562.001
685|518.001
686|597.001
687|442.001
688|185.001
689|170.001
690|818.001
691|778.001
692|164.001
693|665.001
694|430.001
695|442.001
696|382.001
697|746.001
698|914.001
699|138.001
700|990.001
701|897.001
702|618.001
703|922.001
704|370.001
705|765.001
706|804.001
707|470.001
708|995.001
709|34.001
710|577.001
711|854.001
712|513.001
713|941.001
714|759.001
715|527.001
716|602.001
717|853.001
718|262.001
719|880.001
720|982.001
721|819.001
722|27.001
723|816.001
724|503.001
725|657.001
726|604.001
727|777.001
728|369.001
729|866.001
730|194.001
731|697.001
732|14.001
733|787.001
734|415.001
735|166.001
736|297.001
737|878.001
738|537.001
739|407.001
740|119.001
741|651.001
742|295.001
743|474.001
744|799.001
745|654.001
746|285.001
747|971.001
748|608.001
749|574.001
750|940.001
751|397.001
752|358.001
753|960.001
754|677.001
755|896.001
756|32.001
757|705.001
758|281.001
759|84.001
760|771.001
761|906.001
762|71.001
763|32.001
764|575.001
765|564.001
766|914.001
767|224.001
768|256.001
769|852.001
770|713.001
771|584.001
772|110.001
773|669.001
774|261.001
775|913.001
776|556.001
777|507.001
778|449.001
779|163.001
780|84.001
781|100.001
782|820.001
783|149.001
784|392.001
785|195.001
786|917.001
787|915.001
788|784.001
789|189.001
790|740.001
791|89.001
792|797.001
793|876.001
794|6.001
795|720.001
796|887.001
797|878.001
798|107.001
799|290.001
800|230.001
801|247.001
802|296.001
803|379.001
804|591.001
805|747.001
806|193.001
807|378.001
808|831.001
809|265.001
810|648.001
811|582.001
812|290.001
813|462.001
814|744.001
815|519.001
816|210.001
817|852.001
818|641.001
819|428.001
820|634.001
821|935.001
822|157.001
823|414.001
824|115.001
825|651.001
826|359.001
827|893.001
828|132.001
829|443.001
830|141.001
831|495.001
832|240.001
833|107.001
834|575.001
835|793.001
836|507.001
837|969.001
838|100.001
839|932.001
840|111.001
841|656.001
842|125.001
843|227.001
844|528.001
845|54.001
846|960.001
847|982.001
848|924.001
849|12.001
850|342.001
851|421.001
852|442.001
853|732.001
854|703.001
855|545.001
856|776.001
857|37.001
858|550.001
859|540.001
860|896.001
861|3.001
862|760.001
863|512.001
864|67.001
865|429.001
866|948.001
867|278.001
868|394.001
869|141.001
870|846.001
871|226.001
872|713.001
873|496.001
874|834.001
875|288.001
876|446.001
877|345.001
878|47.001
879|935.001
880|892.001
881|970.001
882|172.001
883|483.001
884|581.001
885|203.001
886|20.001
887|658.001
888|806.001
889|620.001
890|369.001
891|695.001
892|821.001
893|523.001
894|729.001
895|282.001
896|819.001
897|785.001
898|601.001
899|839.001
900|417.001
901|508.001
902|803.001
903|865.001
904|569.001
905|270.001
906|300.001
907|920.001
908|205.001
909|318.001
910|273.001
911|166.001
912|459.001
913|729.001
914|417.001
915|815.001
916|351.001
917|972.001
918|601.001
919|149.001
920|492.001
921|674.001
922|325.001
923|305.001
924|246.001
925|802.001
926|213.001
927|861.001
928|18.001
929|361.001
930|154.001
931|321.001
932|417.001
933|857.001
934|132.001
935|713.001
936|862.001
937|684.001
938|168.001
939|639.001
940|322.001
941|579.001
942|235.001
943|741.001
944|211.001
945|475.001
946|972.001
947|691.001
948|470.001
949|606.001
950|58.001
951|863.001
952|758.001
953|449.001
954|917.001
955|647.001
956|27.001
957|558.001
958|791.001
959|691.001
960|800.001
961|335.001
962|804.001
963|192.001
964|849.001
965|709.001
966|205.001
967|438.001
968|203.001
969|667.001
970|347.001
971|52.001
972|331.001
973|324.001
974|261.001
975|886.001
976|828.001
977|294.001
978|943.001
979|719.001
980|706.001
981|875.001
982|118.001
983|771.001
984|354.001
985|896.001
986|630.001
987|354.001
988|944.001
989|609.001
990|474.001
991|552.001
992|596.001
993|309.001
994|879.001
995|385.001
996|465.001
997|564.001
998|649.001
999|874.001
